Adj Close,Close,Date,High,Low,Open,Volume
68.99164581298828,77.80999755859375,2013-01-29 14:30:00,78.0,77.27999877929688,77.4000015258789,1455500
68.7877197265625,77.58000183105469,2013-01-30 14:30:00,77.87000274658203,77.08999633789062,77.62999725341797,1728200
69.5680160522461,78.45999908447266,2013-01-31 14:30:00,78.58999633789062,77.48999786376953,77.58999633789062,3044600
70.8359375,79.88999938964844,2013-02-01 14:30:00,80.44000244140625,78.95999908447266,79.0,3129600
69.16012573242188,78.0,2013-02-04 14:30:00,78.83000183105469,77.79000091552734,78.56999969482422,3545600
69.73645782470703,78.6500015258789,2013-02-05 14:30:00,79.02999877929688,78.0,78.19999694824219,2661400
70.01133728027344,78.95999908447266,2013-02-06 14:30:00,78.9800033569336,78.02999877929688,78.1500015258789,2224200
70.15320587158203,79.12000274658203,2013-02-07 14:30:00,79.16000366210938,78.05000305175781,79.13999938964844,2285900
69.92266845703125,78.86000061035156,2013-02-08 14:30:00,79.12000274658203,78.43000030517578,79.12000274658203,2422000
70.23300170898438,79.20999908447266,2013-02-11 14:30:00,79.31999969482422,78.52999877929688,78.75,1648800
70.84480285644531,79.9000015258789,2013-02-12 14:30:00,80.18000030517578,79.0999984741211,79.0999984741211,1745600
70.92460632324219,79.98999786376953,2013-02-13 14:30:00,80.30999755859375,79.80999755859375,79.9000015258789,1457600
71.23492431640625,80.33999633789062,2013-02-14 14:30:00,80.47000122070312,79.52999877929688,79.63999938964844,1810600
71.2792739868164,80.38999938964844,2013-02-15 14:30:00,80.8499984741211,79.94999694824219,80.76000213623047,2257700
71.46546173095703,80.5999984741211,2013-02-19 14:30:00,81.06999969482422,80.2699966430664,80.5,2199800
71.031005859375,80.11000061035156,2013-02-20 14:30:00,80.95999908447266,80.06999969482422,80.66000366210938,2046900
71.27040100097656,80.37999725341797,2013-02-21 14:30:00,80.4000015258789,79.91999816894531,80.08000183105469,2422200
71.82901000976562,81.01000213623047,2013-02-22 14:30:00,81.1500015258789,80.58000183105469,80.68000030517578,1773600
70.26847076416016,79.25,2013-02-25 14:30:00,81.0,79.25,80.98999786376953,2491300
70.96894836425781,80.04000091552734,2013-02-26 14:30:00,80.11000061035156,79.27999877929688,79.41999816894531,2062300
71.62506103515625,80.77999877929688,2013-02-27 14:30:00,80.83999633789062,79.87000274658203,80.11000061035156,1385800
71.30587005615234,80.41999816894531,2013-02-28 14:30:00,81.25,80.33000183105469,80.61000061035156,2160800
71.54527282714844,80.69000244140625,2013-03-01 14:30:00,80.72000122070312,79.3499984741211,80.16000366210938,1843700
71.39453887939453,80.5199966430664,2013-03-04 14:30:00,80.6500015258789,79.98999786376953,80.6500015258789,1501600
72.22803497314453,81.45999908447266,2013-03-05 14:30:00,82.0,80.55999755859375,80.79000091552734,2079000
72.29042053222656,81.06999969482422,2013-03-06 14:30:00,81.87999725341797,80.9000015258789,81.61000061035156,1277400
72.40633392333984,81.19999694824219,2013-03-07 14:30:00,81.44000244140625,80.9000015258789,81.11000061035156,1141600
72.8076171875,81.6500015258789,2013-03-08 14:30:00,82.05000305175781,81.23999786376953,81.68000030517578,1396400
72.89679718017578,81.75,2013-03-11 13:30:00,81.80000305175781,81.18000030517578,81.58000183105469,1311300
72.88786315917969,81.73999786376953,2013-03-12 13:30:00,81.94000244140625,81.47000122070312,81.55999755859375,1234700
73.22671508789062,82.12000274658203,2013-03-13 13:30:00,82.2699966430664,81.72000122070312,81.7699966430664,1424200
73.44071960449219,82.36000061035156,2013-03-14 13:30:00,82.88999938964844,81.9800033569336,82.23999786376953,2082500
73.36939239501953,82.27999877929688,2013-03-15 13:30:00,83.1500015258789,81.95999908447266,82.63999938964844,4755100
73.5923080444336,82.52999877929688,2013-03-18 13:30:00,83.11000061035156,81.86000061035156,81.86000061035156,1996200
74.18085479736328,83.19000244140625,2013-03-19 13:30:00,83.41000366210938,82.66000366210938,82.73999786376953,2018500
74.76045227050781,83.83999633789062,2013-03-20 13:30:00,84.0999984741211,83.37000274658203,83.5999984741211,1941500
74.68018341064453,83.75,2013-03-21 13:30:00,84.08999633789062,83.4000015258789,83.52999877929688,1846300
74.62669372558594,83.69000244140625,2013-03-22 13:30:00,84.37000274658203,83.41999816894531,84.37000274658203,2379700
74.34135437011719,83.37000274658203,2013-03-25 13:30:00,84.11000061035156,82.94000244140625,84.02999877929688,2229700
74.33242797851562,83.36000061035156,2013-03-26 13:30:00,84.05999755859375,83.19000244140625,83.63999938964844,2034900
74.34135437011719,83.37000274658203,2013-03-27 13:30:00,83.58999633789062,82.56999969482422,83.0999984741211,2005800
75.07254028320312,84.19000244140625,2013-03-28 13:30:00,84.27999877929688,83.43000030517578,83.43000030517578,1312700
74.8585205078125,83.94999694824219,2013-04-01 13:30:00,84.72000122070312,83.75,84.37000274658203,1306000
75.26870727539062,84.41000366210938,2013-04-02 13:30:00,84.62000274658203,84.0999984741211,84.0999984741211,1200900
74.6534423828125,83.72000122070312,2013-04-03 13:30:00,84.72000122070312,83.66999816894531,84.63999938964844,1674700
75.20628356933594,84.33999633789062,2013-04-04 13:30:00,84.61000061035156,83.8499984741211,83.91999816894531,1366900
75.26870727539062,84.41000366210938,2013-04-05 13:30:00,84.4800033569336,83.33999633789062,83.77999877929688,1912300
75.55406188964844,84.7300033569336,2013-04-08 13:30:00,84.79000091552734,83.9800033569336,84.37999725341797,1121100
76.03556823730469,85.2699966430664,2013-04-09 13:30:00,85.5999984741211,84.6500015258789,84.97000122070312,1401700
75.62539672851562,84.80999755859375,2013-04-10 13:30:00,85.61000061035156,84.63999938964844,85.29000091552734,1626400
76.74002838134766,86.05999755859375,2013-04-11 13:30:00,86.12999725341797,84.98999786376953,84.98999786376953,2246700
76.91836547851562,86.26000213623047,2013-04-12 13:30:00,86.41000366210938,85.61000061035156,85.91000366210938,1180900
75.53621673583984,84.70999908447266,2013-04-15 13:30:00,86.61000061035156,84.70999908447266,86.19999694824219,2303100
77.17696380615234,86.55000305175781,2013-04-16 13:30:00,86.5999984741211,84.75,85.08000183105469,2238100
75.85725402832031,85.06999969482422,2013-04-17 13:30:00,86.1500015258789,84.80000305175781,86.05999755859375,2145800
74.99227142333984,84.0999984741211,2013-04-18 13:30:00,85.69999694824219,83.7300033569336,85.43000030517578,1913800
75.62539672851562,84.80999755859375,2013-04-19 13:30:00,84.94000244140625,84.23999786376953,84.33000183105469,2164400
75.42030334472656,84.58000183105469,2013-04-22 13:30:00,85.02999877929688,83.94999694824219,84.80000305175781,2775200
76.99861145019531,86.3499984741211,2013-04-23 13:30:00,89.0,85.76000213623047,87.41000366210938,3445200
76.56167602539062,85.86000061035156,2013-04-24 13:30:00,86.63999938964844,85.56999969482422,86.36000061035156,2033600
76.03556823730469,85.2699966430664,2013-04-25 13:30:00,86.0,85.06999969482422,85.94999694824219,2137700
75.92857360839844,85.1500015258789,2013-04-26 13:30:00,85.8499984741211,85.12999725341797,85.22000122070312,1652200
76.22286224365234,85.4800033569336,2013-04-29 13:30:00,85.5999984741211,84.75,85.19999694824219,2124300
76.1604232788086,85.41000366210938,2013-04-30 13:30:00,85.63999938964844,85.04000091552734,85.26000213623047,1675100
74.99227142333984,84.0999984741211,2013-05-01 13:30:00,85.48999786376953,83.9800033569336,85.45999908447266,1821700
75.27764129638672,84.41999816894531,2013-05-02 13:30:00,84.51000213623047,84.0,84.11000061035156,1348000
76.1604232788086,85.41000366210938,2013-05-03 13:30:00,85.70999908447266,85.02999877929688,85.05000305175781,1659500
76.07124328613281,85.30999755859375,2013-05-06 13:30:00,85.55999755859375,84.91000366210938,85.37000274658203,1558300
76.70436096191406,86.0199966430664,2013-05-07 13:30:00,86.2300033569336,85.51000213623047,86.22000122070312,1181400
77.8279037475586,87.27999877929688,2013-05-08 13:30:00,87.29000091552734,86.0199966430664,86.12000274658203,2590300
77.09669494628906,86.45999908447266,2013-05-09 13:30:00,87.4000015258789,86.2300033569336,87.27999877929688,1651800
77.12346649169922,86.48999786376953,2013-05-10 13:30:00,86.69000244140625,86.0,86.55999755859375,1134300
77.13236999511719,86.5,2013-05-13 13:30:00,86.83999633789062,86.19000244140625,86.30999755859375,884600
78.38074493408203,87.9000015258789,2013-05-14 13:30:00,87.9000015258789,86.5,86.5999984741211,1635300
78.27375793457031,87.77999877929688,2013-05-15 13:30:00,87.91000366210938,87.02999877929688,87.6500015258789,1688200
77.46229553222656,86.87000274658203,2013-05-16 13:30:00,87.69000244140625,86.62000274658203,87.58999633789062,1674900
77.13236999511719,86.5,2013-05-17 13:30:00,87.3499984741211,86.05000305175781,87.0999984741211,2203700
76.28526306152344,85.55000305175781,2013-05-20 13:30:00,86.66999816894531,85.43000030517578,86.23999786376953,1668200
74.57317352294922,83.62999725341797,2013-05-21 13:30:00,85.66000366210938,83.16000366210938,85.3499984741211,4430000
74.6980209350586,83.7699966430664,2013-05-22 13:30:00,84.31999969482422,83.2699966430664,83.55999755859375,3411800
74.457275390625,83.5,2013-05-23 13:30:00,83.83999633789062,82.76000213623047,83.13999938964844,2011200
74.54643249511719,83.5999984741211,2013-05-24 13:30:00,83.62000274658203,82.58999633789062,82.91000366210938,1294900
74.20759582519531,83.22000122070312,2013-05-28 13:30:00,84.45999908447266,82.73999786376953,84.37999725341797,2388900
74.60885620117188,83.66999816894531,2013-05-29 13:30:00,83.95999908447266,82.62999725341797,82.88999938964844,2416300
75.40245819091797,84.55999755859375,2013-05-30 13:30:00,84.77999877929688,83.66000366210938,83.66000366210938,1721800
74.6534423828125,83.72000122070312,2013-05-31 13:30:00,85.08999633789062,83.72000122070312,84.38999938964844,2353600
74.68911743164062,83.76000213623047,2013-06-03 13:30:00,84.08000183105469,82.95999908447266,83.77999877929688,2294900
74.74261474609375,83.81999969482422,2013-06-04 13:30:00,84.31999969482422,83.43000030517578,83.9000015258789,2491200
73.3337173461914,82.23999786376953,2013-06-05 13:30:00,83.9000015258789,82.19999694824219,83.5,2958400
73.3337173461914,81.73999786376953,2013-06-06 13:30:00,81.94999694824219,80.62999725341797,81.86000061035156,2763500
74.85889434814453,83.44000244140625,2013-06-07 13:30:00,83.72000122070312,81.5,82.13999938964844,2970800
74.73329162597656,83.30000305175781,2013-06-10 13:30:00,83.62000274658203,82.5199966430664,83.44000244140625,2206000
73.63876342773438,82.08000183105469,2013-06-11 13:30:00,82.9000015258789,81.87999725341797,82.55000305175781,2147200
73.07353973388672,81.44999694824219,2013-06-12 13:30:00,82.83999633789062,81.44000244140625,82.55999755859375,1439200
74.28470611572266,82.80000305175781,2013-06-13 13:30:00,82.83000183105469,80.91000366210938,81.5199966430664,1655100
73.70155334472656,82.1500015258789,2013-06-14 13:30:00,83.08000183105469,81.97000122070312,82.87999725341797,1268900
74.6705093383789,83.2300033569336,2013-06-17 13:30:00,83.79000091552734,82.4800033569336,82.4800033569336,2043600
75.44203186035156,84.08999633789062,2013-06-18 13:30:00,84.2699966430664,83.41000366210938,83.41999816894531,2021700
73.81819152832031,82.27999877929688,2013-06-19 13:30:00,84.08000183105469,82.27999877929688,83.88999938964844,1913800
71.57528686523438,79.77999877929688,2013-06-20 13:30:00,81.70999908447266,79.68000030517578,81.5199966430664,2842600
70.93830871582031,79.06999969482422,2013-06-21 13:30:00,80.30999755859375,78.56999969482422,80.11000061035156,4046600
69.8437728881836,77.8499984741211,2013-06-24 13:30:00,78.5,77.37999725341797,78.13999938964844,2833300
70.36412048339844,78.43000030517578,2013-06-25 13:30:00,79.1500015258789,78.19999694824219,78.30000305175781,2287200
71.58426666259766,79.79000091552734,2013-06-26 13:30:00,80.0199966430664,78.9000015258789,78.93000030517578,2367600
72.07769012451172,80.33999633789062,2013-06-27 13:30:00,80.37999725341797,79.80999755859375,80.05000305175781,1886400
71.70088195800781,79.91999816894531,2013-06-28 13:30:00,80.63999938964844,79.48999786376953,80.05000305175781,2662700
72.76849365234375,81.11000061035156,2013-07-01 13:30:00,81.5,80.44000244140625,80.44000244140625,2291300
71.61117553710938,79.81999969482422,2013-07-02 13:30:00,81.30999755859375,79.5199966430664,81.01000213623047,2281900
72.13153076171875,80.4000015258789,2013-07-03 13:30:00,80.63999938964844,79.3499984741211,79.54000091552734,789400
72.97484588623047,81.33999633789062,2013-07-05 13:30:00,81.3499984741211,80.0,80.93000030517578,1374000
73.35167694091797,81.76000213623047,2013-07-08 13:30:00,82.30999755859375,81.5999984741211,81.5999984741211,1551000
73.6118392944336,82.05000305175781,2013-07-09 13:30:00,82.56999969482422,81.69000244140625,82.33000183105469,1915000
73.18120574951172,81.56999969482422,2013-07-10 13:30:00,82.08000183105469,81.08999633789062,82.0199966430664,1451200
74.19499206542969,82.69999694824219,2013-07-11 13:30:00,82.86000061035156,82.13999938964844,82.62000274658203,1620200
75.52278137207031,84.18000030517578,2013-07-12 13:30:00,84.23999786376953,82.55000305175781,82.55000305175781,2117500
74.71534729003906,83.27999877929688,2013-07-15 13:30:00,84.18000030517578,83.05000305175781,83.9000015258789,2313000
74.6705093383789,83.2300033569336,2013-07-16 13:30:00,83.76000213623047,82.95999908447266,83.45999908447266,1348900
75.35231018066406,83.98999786376953,2013-07-17 13:30:00,84.12999725341797,83.43000030517578,83.68000030517578,1720100
75.83677673339844,84.52999877929688,2013-07-18 13:30:00,84.69999694824219,84.2699966430664,84.37999725341797,2359600
75.95341491699219,84.66000366210938,2013-07-19 13:30:00,84.80000305175781,84.19000244140625,84.55999755859375,1514600
76.64422607421875,85.43000030517578,2013-07-22 13:30:00,85.52999877929688,84.56999969482422,84.66000366210938,1717200
73.75537109375,82.20999908447266,2013-07-23 13:30:00,85.08000183105469,82.0999984741211,84.76000213623047,5637300
73.72847747802734,82.18000030517578,2013-07-24 13:30:00,82.83000183105469,81.63999938964844,82.33000183105469,2579100
74.3295669555664,82.8499984741211,2013-07-25 13:30:00,82.94999694824219,81.51000213623047,82.05000305175781,2656300
75.00242614746094,83.5999984741211,2013-07-26 13:30:00,83.5999984741211,82.12000274658203,82.55000305175781,2138000
74.83197021484375,83.41000366210938,2013-07-29 13:30:00,83.5999984741211,82.87000274658203,83.55999755859375,2011300
74.81403350830078,83.38999938964844,2013-07-30 13:30:00,83.93000030517578,82.97000122070312,83.5999984741211,2282800
74.95756530761719,83.55000305175781,2013-07-31 13:30:00,84.1500015258789,83.25,83.51000213623047,2481700
75.68428039550781,84.36000061035156,2013-08-01 13:30:00,84.7699966430664,84.0999984741211,84.25,1809900
75.36129760742188,84.0,2013-08-02 13:30:00,84.37999725341797,83.51000213623047,84.37999725341797,1525500
74.59870910644531,83.1500015258789,2013-08-05 13:30:00,84.0,83.0,83.87000274658203,1345600
73.88994598388672,82.36000061035156,2013-08-06 13:30:00,83.23999786376953,82.01000213623047,83.0199966430664,1921900
73.4413833618164,81.86000061035156,2013-08-07 13:30:00,82.2300033569336,81.47000122070312,82.0999984741211,1415700
73.59390258789062,82.02999877929688,2013-08-08 13:30:00,82.70999908447266,81.51000213623047,82.11000061035156,1908600
73.6567153930664,82.0999984741211,2013-08-09 13:30:00,82.18000030517578,81.48999786376953,82.08999633789062,1366000
73.85405731201172,82.31999969482422,2013-08-12 13:30:00,82.54000091552734,81.47000122070312,81.55000305175781,1788800
73.51315307617188,81.94000244140625,2013-08-13 13:30:00,82.43000030517578,81.13999938964844,82.3499984741211,2018300
73.72847747802734,82.18000030517578,2013-08-14 13:30:00,82.41999816894531,81.55000305175781,81.55000305175781,1925500
72.73262786865234,81.06999969482422,2013-08-15 13:30:00,81.91999816894531,80.83000183105469,81.5199966430664,1887900
72.7595443725586,81.0999984741211,2013-08-16 13:30:00,81.80000305175781,81.0199966430664,81.12999725341797,1752800
71.97903442382812,80.2300033569336,2013-08-19 13:30:00,81.19000244140625,80.19000244140625,81.1500015258789,1542900
72.01488494873047,80.2699966430664,2013-08-20 13:30:00,80.70999908447266,80.12999725341797,80.25,1578500
71.2522964477539,79.41999816894531,2013-08-21 13:30:00,80.0999984741211,79.12999725341797,80.0999984741211,2413800
72.26612091064453,80.55000305175781,2013-08-22 13:30:00,80.69000244140625,79.37999725341797,79.56999969482422,1145800
71.943115234375,80.19000244140625,2013-08-23 13:30:00,80.5999984741211,79.93000030517578,80.55999755859375,1336200
71.88032531738281,80.12000274658203,2013-08-26 13:30:00,80.55999755859375,79.88999938964844,80.25,1572800
71.53939819335938,79.73999786376953,2013-08-27 13:30:00,79.98999786376953,79.16000366210938,79.33999633789062,2241400
71.67398071289062,79.88999938964844,2013-08-28 13:30:00,80.2699966430664,79.37999725341797,79.66999816894531,1880800
71.99695587158203,80.25,2013-08-29 13:30:00,80.75,79.5,79.69000244140625,1464900
71.68293762207031,79.9000015258789,2013-08-30 13:30:00,80.25,79.41000366210938,80.20999908447266,1438200
72.28404235839844,80.56999969482422,2013-09-03 13:30:00,81.30000305175781,80.05999755859375,80.73999786376953,1527100
72.73262786865234,81.06999969482422,2013-09-04 13:30:00,81.31999969482422,80.26000213623047,80.48999786376953,1500300
72.36479187011719,80.66000366210938,2013-09-05 13:30:00,81.0999984741211,80.58999633789062,80.94000244140625,1682100
72.6626968383789,80.48999786376953,2013-09-06 13:30:00,81.05000305175781,79.12000274658203,80.4800033569336,1923300
74.19738006591797,82.19000244140625,2013-09-09 13:30:00,82.30999755859375,80.54000091552734,80.73999786376953,2797100
74.51334381103516,82.54000091552734,2013-09-10 13:30:00,82.8499984741211,81.69000244140625,82.69999694824219,2552300
75.58761596679688,83.7300033569336,2013-09-11 13:30:00,83.87999725341797,82.41999816894531,82.55999755859375,2431100
75.0369644165039,83.12000274658203,2013-09-12 13:30:00,83.5999984741211,82.91999816894531,83.12999725341797,1988700
75.43415832519531,83.55999755859375,2013-09-13 13:30:00,83.91000366210938,83.2300033569336,83.41000366210938,1198600
76.34593963623047,84.56999969482422,2013-09-16 13:30:00,84.9800033569336,84.25,84.56999969482422,2031200
76.61676788330078,84.87000274658203,2013-09-17 13:30:00,85.12000274658203,84.69000244140625,84.73999786376953,1711100
77.55562591552734,85.91000366210938,2013-09-18 13:30:00,86.0,84.0999984741211,84.0999984741211,2155900
78.44935607910156,86.9000015258789,2013-09-19 13:30:00,87.52999877929688,86.05000305175781,86.45999908447266,2876600
77.6910400390625,86.05999755859375,2013-09-20 13:30:00,87.41999816894531,86.05999755859375,86.94999694824219,5257600
77.97991943359375,86.37999725341797,2013-09-23 13:30:00,87.19999694824219,86.33999633789062,86.62000274658203,2246000
77.51952362060547,85.87000274658203,2013-09-24 13:30:00,86.76000213623047,85.7699966430664,86.31999969482422,2489000
77.61881256103516,85.9800033569336,2013-09-25 13:30:00,86.44999694824219,85.77999877929688,85.94000244140625,1341100
77.48342895507812,85.83000183105469,2013-09-26 13:30:00,86.44000244140625,85.55999755859375,85.91999816894531,1049400
77.10426330566406,85.41000366210938,2013-09-27 13:30:00,85.6500015258789,85.11000061035156,85.55999755859375,1143800
76.52647399902344,84.7699966430664,2013-09-30 13:30:00,85.1500015258789,84.36000061035156,84.88999938964844,1721400
76.42719268798828,84.66000366210938,2013-10-01 13:30:00,84.9800033569336,84.37999725341797,84.93000030517578,1392500
76.26469421386719,84.4800033569336,2013-10-02 13:30:00,84.4800033569336,83.69999694824219,84.45999908447266,2441000
75.88552856445312,84.05999755859375,2013-10-03 13:30:00,84.3499984741211,83.77999877929688,84.31999969482422,1998300
76.44524383544922,84.68000030517578,2013-10-04 13:30:00,84.73999786376953,83.94000244140625,84.08000183105469,1452100
75.91261291503906,84.08999633789062,2013-10-07 13:30:00,84.5,83.7699966430664,84.05000305175781,1271900
74.91959381103516,82.98999786376953,2013-10-08 13:30:00,84.16999816894531,82.93000030517578,84.0,1838900
74.34183502197266,82.3499984741211,2013-10-09 13:30:00,83.19999694824219,82.23999786376953,83.12999725341797,1675800
75.98481750488281,84.16999816894531,2013-10-10 13:30:00,84.30000305175781,83.0199966430664,83.0199966430664,2003300
76.42719268798828,84.66000366210938,2013-10-11 13:30:00,84.77999877929688,83.75,84.05000305175781,1695700
76.9146728515625,85.19999694824219,2013-10-14 13:30:00,85.27999877929688,84.19999694824219,84.2300033569336,1377900
76.26469421386719,84.4800033569336,2013-10-15 13:30:00,85.08000183105469,84.37000274658203,84.93000030517578,1753400
77.70909881591797,86.08000183105469,2013-10-16 13:30:00,86.29000091552734,85.05000305175781,85.16000366210938,2065900
77.65492248535156,86.0199966430664,2013-10-17 13:30:00,86.12000274658203,84.87000274658203,85.31999969482422,1998000
78.16046905517578,86.58000183105469,2013-10-18 13:30:00,86.76000213623047,86.12999725341797,86.55000305175781,2027700
78.3229751586914,86.76000213623047,2013-10-21 13:30:00,86.93000030517578,86.3499984741211,86.69000244140625,1768000
78.27783203125,86.70999908447266,2013-10-22 13:30:00,88.05000305175781,86.26000213623047,88.05000305175781,3823600
77.8896484375,86.27999877929688,2013-10-23 13:30:00,86.44999694824219,85.62000274658203,86.20999908447266,1945400
78.56671142578125,87.02999877929688,2013-10-24 13:30:00,87.33999633789062,86.16999816894531,86.27999877929688,1991600
78.20561981201172,86.62999725341797,2013-10-25 13:30:00,87.1500015258789,86.52999877929688,86.81999969482422,1764100
78.6389389038086,87.11000061035156,2013-10-28 13:30:00,87.45999908447266,86.63999938964844,86.66000366210938,1625900
78.79239654541016,87.27999877929688,2013-10-29 13:30:00,87.5,86.9000015258789,87.26000213623047,1562900
78.44935607910156,86.9000015258789,2013-10-30 13:30:00,87.48999786376953,86.52999877929688,87.27999877929688,1282200
77.90770721435547,86.30000305175781,2013-10-31 13:30:00,87.08999633789062,86.29000091552734,86.98999786376953,1821200
77.99795532226562,86.4000015258789,2013-11-01 13:30:00,86.5999984741211,86.0199966430664,86.58000183105469,1432000
78.17853546142578,86.5999984741211,2013-11-04 14:30:00,87.0999984741211,86.3499984741211,86.51000213623047,1095600
78.05213928222656,86.45999908447266,2013-11-05 14:30:00,86.93000030517578,86.13999938964844,86.47000122070312,1445300
78.98197174072266,87.48999786376953,2013-11-06 14:30:00,87.5999984741211,86.45999908447266,86.54000091552734,1940600
78.73824310302734,87.22000122070312,2013-11-07 14:30:00,88.02999877929688,87.1500015258789,87.5999984741211,2139400
79.26184844970703,87.80000305175781,2013-11-08 14:30:00,87.83000183105469,87.01000213623047,87.1500015258789,1758400
79.41529846191406,87.97000122070312,2013-11-11 14:30:00,88.30999755859375,87.6500015258789,87.77999877929688,1367300
78.03406524658203,86.44000244140625,2013-11-12 14:30:00,87.86000061035156,86.12000274658203,87.5,2496800
78.73824310302734,87.22000122070312,2013-11-13 14:30:00,87.5199966430664,86.08000183105469,86.23999786376953,2081900
79.66807556152344,88.25,2013-11-14 14:30:00,88.27999877929688,87.29000091552734,87.55999755859375,1585900
80.04723358154297,88.66999816894531,2013-11-15 14:30:00,88.87000274658203,88.06999969482422,88.22000122070312,1764700
79.60489654541016,88.18000030517578,2013-11-18 14:30:00,88.93000030517578,88.06999969482422,88.87999725341797,1676800
79.52362823486328,88.08999633789062,2013-11-19 14:30:00,88.44000244140625,87.9000015258789,88.20999908447266,1274100
79.37918853759766,87.93000030517578,2013-11-20 14:30:00,88.44999694824219,87.69000244140625,88.05999755859375,1755400
80.54373931884766,89.22000122070312,2013-11-21 14:30:00,89.41999816894531,88.0,88.18000030517578,1787700
81.71732330322266,90.5199966430664,2013-11-22 14:30:00,90.58999633789062,89.05999755859375,89.22000122070312,1885000
81.96106719970703,90.79000091552734,2013-11-25 14:30:00,90.98999786376953,90.52999877929688,90.55000305175781,2112200
81.96106719970703,90.79000091552734,2013-11-26 14:30:00,91.2300033569336,90.72000122070312,90.80000305175781,2454000
82.1416015625,90.98999786376953,2013-11-27 14:30:00,91.43000030517578,90.79000091552734,90.98999786376953,1902200
81.91592407226562,90.73999786376953,2013-11-29 14:30:00,91.68000030517578,90.73999786376953,91.20999908447266,917100
80.34514617919922,89.0,2013-12-02 14:30:00,90.4000015258789,88.87000274658203,90.26000213623047,3771100
80.37222290039062,89.02999877929688,2013-12-03 14:30:00,89.58999633789062,88.43000030517578,88.7300033569336,2531800
79.99307250976562,88.61000061035156,2013-12-04 14:30:00,89.45999908447266,87.88999938964844,88.70999908447266,2349600
79.37016296386719,87.91999816894531,2013-12-05 14:30:00,88.76000213623047,87.83999633789062,88.37000274658203,2334300
80.81375122070312,89.01000213623047,2013-12-06 14:30:00,89.41999816894531,88.18000030517578,88.18000030517578,1831200
80.3053207397461,88.44999694824219,2013-12-09 14:30:00,89.27999877929688,88.33000183105469,89.05000305175781,2539400
80.29624938964844,88.44000244140625,2013-12-10 14:30:00,88.83000183105469,88.02999877929688,88.08999633789062,1931100
79.07962036132812,87.0999984741211,2013-12-11 14:30:00,88.72000122070312,87.04000091552734,88.41999816894531,2179900
78.65292358398438,86.62999725341797,2013-12-12 14:30:00,87.37000274658203,86.5,87.12000274658203,1889300
78.52578735351562,86.48999786376953,2013-12-13 14:30:00,86.79000091552734,86.29000091552734,86.55999755859375,1568300
79.03424835205078,87.05000305175781,2013-12-16 14:30:00,87.36000061035156,86.6500015258789,86.98999786376953,2367800
78.59843444824219,86.56999969482422,2013-12-17 14:30:00,87.0,86.26000213623047,86.7699966430664,1852300
80.02387237548828,88.13999938964844,2013-12-18 14:30:00,88.1500015258789,86.62000274658203,86.95999908447266,2928000
80.61399841308594,88.79000091552734,2013-12-19 14:30:00,88.93000030517578,87.79000091552734,87.79000091552734,2140300
80.96810913085938,89.18000030517578,2013-12-20 14:30:00,89.63999938964844,88.62000274658203,88.66999816894531,3911300
80.949951171875,89.16000366210938,2013-12-23 14:30:00,89.91000366210938,89.01000213623047,89.91000366210938,1277100
81.24955749511719,89.48999786376953,2013-12-24 14:30:00,89.55000305175781,89.01000213623047,89.11000061035156,512800
81.72167205810547,90.01000213623047,2013-12-26 14:30:00,90.16000366210938,89.37999725341797,89.88999938964844,938600
