Adj Close,Close,Date,High,Low,Open,Volume
90.4580078125,102.79000091552734,2013-02-08 14:30:00,102.95999908447266,101.80999755859375,102.37999725341797,1726400
89.75399017333984,101.98999786376953,2013-02-11 14:30:00,102.94000244140625,101.76000213623047,102.87000274658203,1457400
89.55158233642578,101.76000213623047,2013-02-12 14:30:00,102.2300033569336,101.52999877929688,102.20999908447266,1203200
89.43717956542969,101.62999725341797,2013-02-13 14:30:00,102.37000274658203,100.94999694824219,101.9800033569336,1224400
89.7803726196289,102.0199966430664,2013-02-14 14:30:00,102.05999755859375,101.01000213623047,101.04000091552734,2211200
89.91239929199219,102.16999816894531,2013-02-15 14:30:00,103.12999725341797,101.02999877929688,101.79000091552734,4239800
89.67478942871094,101.9000015258789,2013-02-19 14:30:00,102.4000015258789,101.47000122070312,102.3499984741211,1894200
88.95317077636719,101.08000183105469,2013-02-20 14:30:00,102.62999725341797,101.05000305175781,102.18000030517578,1915100
88.60995483398438,100.69000244140625,2013-02-21 14:30:00,101.41999816894531,100.26000213623047,101.16999816894531,2730500
89.02359008789062,101.16000366210938,2013-02-22 14:30:00,101.30000305175781,100.2300033569336,101.06999969482422,1576200
88.08194732666016,100.08999633789062,2013-02-25 14:30:00,102.12999725341797,100.05999755859375,101.63999938964844,1644000
87.51871490478516,99.44999694824219,2013-02-26 14:30:00,100.76000213623047,99.30999755859375,100.0999984741211,2915100
88.64515686035156,100.7300033569336,2013-02-27 14:30:00,101.54000091552734,98.94999694824219,99.66999816894531,2511000
89.1379623413086,101.29000091552734,2013-02-28 14:30:00,102.37000274658203,100.79000091552734,101.06999969482422,2213200
89.25238800048828,101.41999816894531,2013-03-01 14:30:00,101.6500015258789,100.26000213623047,100.81999969482422,1790100
91.02122497558594,103.43000030517578,2013-03-04 14:30:00,103.45999908447266,101.16000366210938,101.26000213623047,1942000
90.77482604980469,103.1500015258789,2013-03-05 14:30:00,103.87999725341797,102.75,103.68000030517578,1611700
90.25560760498047,102.55999755859375,2013-03-06 14:30:00,103.48999786376953,102.36000061035156,103.1500015258789,1254400
89.73637390136719,101.97000122070312,2013-03-07 14:30:00,103.9800033569336,101.9000015258789,103.55000305175781,2603300
90.67803192138672,103.04000091552734,2013-03-08 14:30:00,103.26000213623047,101.86000061035156,102.58000183105469,1549200
90.1500015258789,102.44000244140625,2013-03-11 13:30:00,103.69000244140625,102.3499984741211,103.55000305175781,2120800
91.3028564453125,103.75,2013-03-12 13:30:00,105.5199966430664,103.26000213623047,103.61000061035156,3795000
91.01242065429688,103.41999816894531,2013-03-13 13:30:00,104.19000244140625,102.91000366210938,103.98999786376953,2459100
90.56361389160156,102.91000366210938,2013-03-14 13:30:00,104.02999877929688,102.91000366210938,103.2699966430664,2316700
89.54278564453125,101.75,2013-03-15 13:30:00,102.98999786376953,101.51000213623047,102.55000305175781,4001800
89.48118591308594,101.68000030517578,2013-03-18 13:30:00,102.01000213623047,101.01000213623047,101.33999633789062,2138000
89.86839294433594,102.12000274658203,2013-03-19 13:30:00,102.54000091552734,101.12999725341797,101.86000061035156,2240300
90.71321105957031,103.08000183105469,2013-03-20 13:30:00,103.36000061035156,102.33999633789062,102.44000244140625,2316400
91.10043334960938,103.5199966430664,2013-03-21 13:30:00,103.97000122070312,102.68000030517578,102.8499984741211,2216900
92.49967193603516,105.11000061035156,2013-03-22 13:30:00,105.12000274658203,103.44000244140625,103.45999908447266,2036100
92.81646728515625,105.47000122070312,2013-03-25 13:30:00,105.7699966430664,104.55999755859375,105.19000244140625,2315300
93.25650787353516,105.97000122070312,2013-03-26 13:30:00,106.01000213623047,105.44000244140625,105.69000244140625,1452800
93.84611511230469,106.63999938964844,2013-03-27 13:30:00,106.7699966430664,105.04000091552734,105.23999786376953,1971500
93.37969207763672,106.11000061035156,2013-03-28 13:30:00,107.05999755859375,105.61000061035156,106.66000366210938,1672900
93.1156997680664,105.80999755859375,2013-04-01 13:30:00,106.58999633789062,105.37999725341797,106.0,1005700
94.76134490966797,107.68000030517578,2013-04-02 13:30:00,107.75,106.02999877929688,106.2699966430664,1831900
93.59970092773438,106.36000061035156,2013-04-03 13:30:00,107.73999786376953,106.0,107.5,1833200
93.59970092773438,106.36000061035156,2013-04-04 13:30:00,106.88999938964844,105.45999908447266,106.26000213623047,1575700
93.10688018798828,105.80000305175781,2013-04-05 13:30:00,105.97000122070312,104.44999694824219,105.30000305175781,1678900
94.19815063476562,107.04000091552734,2013-04-08 13:30:00,107.08999633789062,105.87000274658203,106.44999694824219,1077600
93.0981216430664,105.79000091552734,2013-04-09 13:30:00,107.27999877929688,105.58999633789062,107.25,1947300
93.06288146972656,105.75,2013-04-10 13:30:00,106.5199966430664,105.52999877929688,105.7300033569336,1757200
93.29171752929688,106.01000213623047,2013-04-11 13:30:00,106.4000015258789,105.19000244140625,105.87999725341797,2319400
93.39730072021484,106.12999725341797,2013-04-12 13:30:00,106.79000091552734,105.6500015258789,106.13999938964844,1437700
91.7076416015625,104.20999908447266,2013-04-15 13:30:00,106.22000122070312,104.12999725341797,105.44999694824219,1818400
92.88688659667969,105.55000305175781,2013-04-16 13:30:00,105.79000091552734,104.55000305175781,104.7300033569336,2796500
92.2004623413086,104.7699966430664,2013-04-17 13:30:00,105.25,104.33999633789062,104.7699966430664,1882600
91.17963409423828,103.61000061035156,2013-04-18 13:30:00,105.12000274658203,103.33000183105469,104.76000213623047,1854300
91.91883087158203,104.44999694824219,2013-04-19 13:30:00,104.6500015258789,103.19999694824219,103.19999694824219,2215600
92.54367065429688,105.16000366210938,2013-04-22 13:30:00,105.77999877929688,104.2699966430664,104.43000030517578,2048400
94.3829345703125,107.25,2013-04-23 13:30:00,107.3499984741211,105.54000091552734,105.73999786376953,1731100
94.89334106445312,107.83000183105469,2013-04-24 13:30:00,108.3499984741211,107.30000305175781,107.45999908447266,2234300
96.03736114501953,109.12999725341797,2013-04-25 13:30:00,109.33999633789062,107.80000305175781,108.3499984741211,1848100
96.16059112548828,109.2699966430664,2013-04-26 13:30:00,109.75,108.37999725341797,108.9000015258789,2146700
95.59738159179688,108.62999725341797,2013-04-29 13:30:00,109.47000122070312,108.47000122070312,109.30000305175781,1728300
95.4213638305664,108.43000030517578,2013-04-30 13:30:00,108.56999969482422,107.68000030517578,108.12000274658203,1561400
95.2365493774414,108.22000122070312,2013-05-01 13:30:00,109.0,107.95999908447266,108.12999725341797,1199400
95.65015411376953,108.69000244140625,2013-05-02 13:30:00,109.29000091552734,107.72000122070312,108.16999816894531,1442900
96.58299255371094,109.75,2013-05-03 13:30:00,110.41000366210938,109.01000213623047,109.93000030517578,1407600
96.00216674804688,109.08999633789062,2013-05-06 13:30:00,110.25,109.02999877929688,109.70999908447266,1112700
96.54781341552734,109.70999908447266,2013-05-07 13:30:00,109.77999877929688,108.66000366210938,109.0199966430664,1617400
96.45980072021484,109.61000061035156,2013-05-08 13:30:00,110.25,109.4000015258789,109.9000015258789,863800
96.04618835449219,109.13999938964844,2013-05-09 13:30:00,110.1500015258789,108.87999725341797,109.87999725341797,1306300
96.79419708251953,109.98999786376953,2013-05-10 13:30:00,110.1500015258789,109.16999816894531,109.41000366210938,1239600
96.81181335449219,110.01000213623047,2013-05-13 13:30:00,110.31999969482422,109.5999984741211,109.69000244140625,1246600
98.02625274658203,111.38999938964844,2013-05-14 13:30:00,111.72000122070312,109.88999938964844,110.29000091552734,1932800
99.561767578125,112.81999969482422,2013-05-15 13:30:00,112.94999694824219,110.69000244140625,110.86000061035156,1810600
98.40572357177734,111.51000213623047,2013-05-16 13:30:00,113.0,111.22000122070312,112.58999633789062,1533600
99.76472473144531,113.05000305175781,2013-05-17 13:30:00,113.19000244140625,111.63999938964844,112.20999908447266,1678300
98.85575866699219,112.0199966430664,2013-05-20 13:30:00,113.12999725341797,111.94999694824219,113.05999755859375,1664300
100.14421844482422,113.4800033569336,2013-05-21 13:30:00,113.95999908447266,112.20999908447266,112.4800033569336,1946000
100.05594635009766,113.37999725341797,2013-05-22 13:30:00,114.72000122070312,112.93000030517578,113.33000183105469,2524300
99.8882827758789,113.19000244140625,2013-05-23 13:30:00,114.19999694824219,111.8499984741211,112.7300033569336,2225200
100.94727325439453,114.38999938964844,2013-05-24 13:30:00,114.69000244140625,112.25,112.4800033569336,1769800
101.33554077148438,114.83000183105469,2013-05-28 13:30:00,115.7699966430664,114.02999877929688,115.0999984741211,2693700
99.67648315429688,112.94999694824219,2013-05-29 13:30:00,114.6500015258789,112.73999786376953,114.52999877929688,1834000
98.73223114013672,111.87999725341797,2013-05-30 13:30:00,115.48999786376953,111.87000274658203,114.27999877929688,3459400
96.74664306640625,109.62999725341797,2013-05-31 13:30:00,112.73999786376953,109.62999725341797,112.12000274658203,3537200
97.84974670410156,110.87999725341797,2013-06-03 13:30:00,111.05000305175781,108.56999969482422,109.91999816894531,2341400
97.65558624267578,110.66000366210938,2013-06-04 13:30:00,111.80999755859375,109.9000015258789,110.86000061035156,1855200
96.3406753540039,109.16999816894531,2013-06-05 13:30:00,110.58999633789062,108.87999725341797,110.12000274658203,2018400
98.0350570678711,111.08999633789062,2013-06-06 13:30:00,111.12999725341797,109.37999725341797,109.54000091552734,2186800
97.58499145507812,110.58000183105469,2013-06-07 13:30:00,111.94999694824219,110.16999816894531,111.23999786376953,2013400
97.34674835205078,110.30999755859375,2013-06-10 13:30:00,111.02999877929688,109.63999938964844,110.93000030517578,1563900
97.0907974243164,110.0199966430664,2013-06-11 13:30:00,111.0,109.5199966430664,109.75,1066300
96.54366302490234,109.4000015258789,2013-06-12 13:30:00,110.81999969482422,109.11000061035156,110.75,1320200
97.84974670410156,110.87999725341797,2013-06-13 13:30:00,111.13999938964844,109.0199966430664,109.16999816894531,1230500
97.95565795898438,111.0,2013-06-14 13:30:00,111.62000274658203,110.33000183105469,110.37000274658203,1318000
98.57337951660156,111.69999694824219,2013-06-17 13:30:00,112.5,110.94000244140625,111.75,1441700
98.91756439208984,112.08999633789062,2013-06-18 13:30:00,112.19999694824219,111.19999694824219,111.54000091552734,1250200
97.2408447265625,110.19000244140625,2013-06-19 13:30:00,112.58999633789062,110.13999938964844,112.2300033569336,1458600
94.9198989868164,107.55999755859375,2013-06-20 13:30:00,109.7300033569336,107.37999725341797,109.7300033569336,2211900
95.88179779052734,108.6500015258789,2013-06-21 13:30:00,109.58000183105469,107.9000015258789,108.38999938964844,3111500
96.75548553466797,109.63999938964844,2013-06-24 13:30:00,110.5999984741211,107.44000244140625,107.45999908447266,1832300
97.29376983642578,110.25,2013-06-25 13:30:00,110.68000030517578,109.23999786376953,110.68000030517578,1607800
98.1144790649414,111.18000030517578,2013-06-26 13:30:00,111.47000122070312,110.0999984741211,110.44999694824219,1539200
98.38807678222656,111.48999786376953,2013-06-27 13:30:00,112.3499984741211,111.23999786376953,111.56999969482422,922200
97.57617950439453,110.56999969482422,2013-06-28 13:30:00,112.22000122070312,110.5199966430664,111.20999908447266,1853600
97.45262145996094,110.43000030517578,2013-07-01 13:30:00,111.80999755859375,110.31999969482422,111.55000305175781,1112700
97.82325744628906,110.8499984741211,2013-07-02 13:30:00,111.87000274658203,110.44999694824219,110.62999725341797,1279700
97.87620544433594,110.91000366210938,2013-07-03 13:30:00,111.29000091552734,110.05999755859375,110.43000030517578,752200
98.62632751464844,111.76000213623047,2013-07-05 13:30:00,112.30999755859375,110.70999908447266,112.23999786376953,1366700
99.38526153564453,112.62000274658203,2013-07-08 13:30:00,112.97000122070312,112.06999969482422,112.33999633789062,1525200
100.02948760986328,113.3499984741211,2013-07-09 13:30:00,113.5999984741211,112.75,113.08999633789062,1360800
100.2942123413086,113.6500015258789,2013-07-10 13:30:00,114.04000091552734,113.30999755859375,113.4800033569336,1274300
102.27098083496094,115.88999938964844,2013-07-11 13:30:00,115.94000244140625,114.33999633789062,114.83999633789062,1549900
102.77400970458984,116.45999908447266,2013-07-12 13:30:00,116.87999725341797,115.19999694824219,115.47000122070312,2233300
102.27098083496094,115.88999938964844,2013-07-15 13:30:00,116.23999786376953,115.12000274658203,116.0,1156500
102.8357925415039,116.52999877929688,2013-07-16 13:30:00,116.73999786376953,115.55000305175781,116.16999816894531,1295200
103.60354614257812,117.4000015258789,2013-07-17 13:30:00,117.69999694824219,116.3499984741211,116.95999908447266,1276900
103.30348205566406,117.05999755859375,2013-07-18 13:30:00,117.5999984741211,116.4000015258789,117.33999633789062,1180700
104.1948013305664,118.06999969482422,2013-07-19 13:30:00,118.13999938964844,116.56999969482422,117.58000183105469,1639200
104.17713165283203,118.05000305175781,2013-07-22 13:30:00,118.83000183105469,117.6500015258789,118.81999969482422,1158000
105.10377502441406,119.0999984741211,2013-07-23 13:30:00,119.1500015258789,118.29000091552734,118.37000274658203,1079600
104.04476928710938,117.9000015258789,2013-07-24 13:30:00,119.38999938964844,117.25,119.0,1726900
103.64766693115234,117.44999694824219,2013-07-25 13:30:00,117.68000030517578,116.66000366210938,117.08999633789062,1352200
102.8710708618164,116.56999969482422,2013-07-26 13:30:00,117.0,115.54000091552734,116.7699966430664,1863100
103.37408447265625,117.13999938964844,2013-07-29 13:30:00,117.69999694824219,116.23999786376953,116.4800033569336,1198100
103.18875885009766,116.93000030517578,2013-07-30 13:30:00,118.30999755859375,116.7699966430664,117.83999633789062,1162500
103.62118530273438,117.41999816894531,2013-07-31 13:30:00,118.0999984741211,116.97000122070312,117.55000305175781,1925200
104.43306732177734,118.33999633789062,2013-08-01 13:30:00,118.5999984741211,117.6500015258789,118.06999969482422,1255700
105.34202575683594,119.37000274658203,2013-08-02 13:30:00,119.5,117.91999816894531,118.30000305175781,1503600
105.95978546142578,120.06999969482422,2013-08-05 13:30:00,120.19999694824219,118.94000244140625,119.44999694824219,1336700
105.45677185058594,119.5,2013-08-06 13:30:00,119.91999816894531,119.0199966430664,119.23999786376953,1308500
105.58946990966797,119.33999633789062,2013-08-07 13:30:00,119.5199966430664,118.45999908447266,119.1500015258789,1297600
103.86416625976562,117.38999938964844,2013-08-08 13:30:00,118.91000366210938,116.08000183105469,118.05999755859375,2372700
102.30694580078125,115.62999725341797,2013-08-09 13:30:00,117.25,115.37000274658203,116.86000061035156,1676800
102.39542388916016,115.7300033569336,2013-08-12 13:30:00,116.20999908447266,115.0199966430664,115.58999633789062,1596800
102.32463073730469,115.6500015258789,2013-08-13 13:30:00,116.3499984741211,114.75,116.33999633789062,1230300
100.67010498046875,113.77999877929688,2013-08-14 13:30:00,115.25,113.58999633789062,115.1500015258789,1656500
98.90939331054688,111.79000091552734,2013-08-15 13:30:00,112.77999877929688,111.51000213623047,112.45999908447266,1656600
99.00669860839844,111.9000015258789,2013-08-16 13:30:00,112.51000213623047,111.6500015258789,111.7699966430664,1651000
99.16596984863281,112.08000183105469,2013-08-19 13:30:00,112.94000244140625,111.80000305175781,111.9000015258789,1259500
99.83842468261719,112.83999633789062,2013-08-20 13:30:00,113.29000091552734,112.0999984741211,112.23999786376953,1448500
99.05980682373047,111.95999908447266,2013-08-21 13:30:00,112.87000274658203,111.8499984741211,112.62999725341797,1329300
99.30754852294922,112.23999786376953,2013-08-22 13:30:00,112.58000183105469,111.9000015258789,112.05000305175781,998500
100.04190826416016,113.06999969482422,2013-08-23 13:30:00,113.48999786376953,111.66000366210938,112.58999633789062,1444900
98.98019409179688,111.87000274658203,2013-08-26 13:30:00,113.12000274658203,111.83999633789062,113.0,1031500
98.80321502685547,111.66999816894531,2013-08-27 13:30:00,111.87000274658203,111.02999877929688,111.2300033569336,1415500
97.73263549804688,110.45999908447266,2013-08-28 13:30:00,111.72000122070312,110.36000061035156,111.72000122070312,1648900
98.55548095703125,111.38999938964844,2013-08-29 13:30:00,111.88999938964844,110.19000244140625,110.29000091552734,1388000
98.98019409179688,111.87000274658203,2013-08-30 13:30:00,112.19000244140625,111.1500015258789,111.73999786376953,1207700
99.0774917602539,111.9800033569336,2013-09-03 13:30:00,113.12999725341797,111.55000305175781,112.80999755859375,1204600
98.65277862548828,111.5,2013-09-04 13:30:00,112.27999877929688,111.3499984741211,111.98999786376953,1397900
101.41329956054688,114.62000274658203,2013-09-05 13:30:00,115.0999984741211,113.0,113.0,2564100
101.17440795898438,114.3499984741211,2013-09-06 13:30:00,115.01000213623047,113.12000274658203,114.30000305175781,2232000
102.0592041015625,115.3499984741211,2013-09-09 13:30:00,115.47000122070312,113.93000030517578,114.16999816894531,1262000
103.80221557617188,117.31999969482422,2013-09-10 13:30:00,117.55999755859375,115.52999877929688,115.8499984741211,1665400
105.50981903076172,119.25,2013-09-11 13:30:00,119.33999633789062,117.5,117.56999969482422,1808600
104.57197570800781,118.19000244140625,2013-09-12 13:30:00,119.33000183105469,117.86000061035156,119.05999755859375,1371000
103.54560852050781,117.02999877929688,2013-09-13 13:30:00,118.56999969482422,116.91000366210938,118.52999877929688,1661000
103.8287582397461,117.3499984741211,2013-09-16 13:30:00,118.45999908447266,116.95999908447266,118.36000061035156,1767100
104.32424926757812,117.91000366210938,2013-09-17 13:30:00,118.5199966430664,117.08999633789062,117.30000305175781,990900
104.97012329101562,118.63999938964844,2013-09-18 13:30:00,119.05999755859375,116.95999908447266,117.68000030517578,1858800
105.46558380126953,119.19999694824219,2013-09-19 13:30:00,119.47000122070312,118.63999938964844,119.06999969482422,1219500
104.35077667236328,117.94000244140625,2013-09-20 13:30:00,119.44999694824219,117.61000061035156,119.36000061035156,2587100
104.02342224121094,117.56999969482422,2013-09-23 13:30:00,118.16999816894531,117.05000305175781,117.08000183105469,1762600
102.93510437011719,116.33999633789062,2013-09-24 13:30:00,118.08000183105469,116.31999969482422,117.31999969482422,1650000
102.11229705810547,115.41000366210938,2013-09-25 13:30:00,116.56999969482422,115.0,116.44999694824219,2268800
102.98822021484375,116.4000015258789,2013-09-26 13:30:00,116.4800033569336,115.23999786376953,115.88999938964844,1039100
102.38658142089844,115.72000122070312,2013-09-27 13:30:00,116.20999908447266,115.41999816894531,115.61000061035156,897500
101.89994812011719,115.16999816894531,2013-09-30 13:30:00,115.55999755859375,114.73999786376953,115.02999877929688,1829000
101.74952697753906,115.0,2013-10-01 13:30:00,115.16999816894531,114.6500015258789,115.11000061035156,1452200
101.59027099609375,114.81999969482422,2013-10-02 13:30:00,115.08999633789062,114.31999969482422,114.62000274658203,1640200
101.23635864257812,114.41999816894531,2013-10-03 13:30:00,115.13999938964844,113.9000015258789,114.33999633789062,1608000
101.25405883789062,114.44000244140625,2013-10-04 13:30:00,114.94999694824219,114.02999877929688,114.18000030517578,1084900
100.34272766113281,113.41000366210938,2013-10-07 13:30:00,114.16999816894531,113.36000061035156,113.80999755859375,1293900
99.28099060058594,112.20999908447266,2013-10-08 13:30:00,113.79000091552734,112.12000274658203,113.48999786376953,2148600
101.38677215576172,114.58999633789062,2013-10-09 13:30:00,115.2300033569336,110.1500015258789,111.08000183105469,5852500
102.36885833740234,115.69999694824219,2013-10-10 13:30:00,115.95999908447266,114.12999725341797,114.9800033569336,2388300
102.54582214355469,115.9000015258789,2013-10-11 13:30:00,116.0,114.73999786376953,115.16000366210938,1563000
102.86434936523438,116.26000213623047,2013-10-14 13:30:00,116.30000305175781,115.01000213623047,115.01000213623047,1195100
102.06805419921875,115.36000061035156,2013-10-15 13:30:00,116.11000061035156,115.2699966430664,115.76000213623047,1503100
103.83759307861328,117.36000061035156,2013-10-16 13:30:00,117.48999786376953,115.62000274658203,116.2699966430664,1854900
104.63389587402344,118.26000213623047,2013-10-17 13:30:00,118.69999694824219,117.0999984741211,117.2300033569336,2099700
104.0853500366211,117.63999938964844,2013-10-18 13:30:00,118.3499984741211,116.62999725341797,118.31999969482422,2727100
103.85530853271484,117.37999725341797,2013-10-21 13:30:00,117.5,116.75,117.41000366210938,1454600
104.2357406616211,117.80999755859375,2013-10-22 13:30:00,118.88999938964844,117.08999633789062,117.18000030517578,1386000
103.66064453125,117.16000366210938,2013-10-23 13:30:00,118.02999877929688,117.0199966430664,117.25,1183200
102.8466567993164,116.23999786376953,2013-10-24 13:30:00,116.80000305175781,115.18000030517578,115.54000091552734,2250100
103.02361297607422,116.44000244140625,2013-10-25 13:30:00,116.45999908447266,115.29000091552734,115.97000122070312,1840100
103.8287582397461,117.3499984741211,2013-10-28 13:30:00,118.29000091552734,116.19999694824219,116.19999694824219,1802400
105.06744384765625,118.75,2013-10-29 13:30:00,118.98999786376953,117.37000274658203,117.66999816894531,1881000
104.19152069091797,117.76000213623047,2013-10-30 13:30:00,118.9000015258789,117.20999908447266,118.58999633789062,1108600
104.40385437011719,118.0,2013-10-31 13:30:00,118.5999984741211,117.47000122070312,117.86000061035156,1587700
105.83720397949219,119.62000274658203,2013-11-01 13:30:00,119.80000305175781,118.55000305175781,118.70999908447266,2185100
106.47423553466797,120.33999633789062,2013-11-04 14:30:00,120.4000015258789,119.26000213623047,120.0,1588900
106.2884292602539,120.12999725341797,2013-11-05 14:30:00,120.43000030517578,119.0999984741211,120.1500015258789,1419700
109.77447509765625,124.06999969482422,2013-11-06 14:30:00,124.55999755859375,120.31999969482422,120.44000244140625,3059000
108.63308715820312,122.77999877929688,2013-11-07 14:30:00,124.73999786376953,122.51000213623047,124.73999786376953,2459500
108.63308715820312,122.77999877929688,2013-11-08 14:30:00,122.88999938964844,121.12000274658203,122.20999908447266,2314300
108.84545135498047,123.0199966430664,2013-11-11 14:30:00,123.66999816894531,122.0999984741211,122.73999786376953,1275700
108.34111785888672,122.44999694824219,2013-11-12 14:30:00,122.7300033569336,121.5199966430664,121.61000061035156,1588000
109.2547607421875,123.16999816894531,2013-11-13 14:30:00,123.16999816894531,121.5999984741211,121.91000366210938,1679300
109.76036071777344,123.73999786376953,2013-11-14 14:30:00,124.05999755859375,122.8499984741211,123.38999938964844,1488000
110.24822998046875,124.29000091552734,2013-11-15 14:30:00,124.69000244140625,123.38999938964844,123.66000366210938,1784200
109.37893676757812,123.30999755859375,2013-11-18 14:30:00,124.66000366210938,122.91999816894531,124.66000366210938,1327600
109.66279602050781,123.62999725341797,2013-11-19 14:30:00,124.0999984741211,123.12000274658203,123.54000091552734,1233600
108.8910903930664,122.76000213623047,2013-11-20 14:30:00,124.20999908447266,122.43000030517578,124.0,1135900
109.8934097290039,123.88999938964844,2013-11-21 14:30:00,124.19999694824219,122.30999755859375,122.94999694824219,1164200
111.06428527832031,125.20999908447266,2013-11-22 14:30:00,125.3499984741211,124.0,124.26000213623047,1502000
111.02880859375,125.16999816894531,2013-11-25 14:30:00,126.12000274658203,124.9000015258789,125.66999816894531,1391900
111.03767395019531,125.18000030517578,2013-11-26 14:30:00,126.12000274658203,125.04000091552734,125.20999908447266,1597700
111.215087890625,125.37999725341797,2013-11-27 14:30:00,125.88999938964844,125.19999694824219,125.6500015258789,873400
111.25942993164062,125.43000030517578,2013-11-29 14:30:00,126.02999877929688,125.13999938964844,125.69999694824219,725400
109.71601867675781,123.69000244140625,2013-12-02 14:30:00,125.69000244140625,123.44999694824219,125.66000366210938,1444900
109.8313217163086,123.81999969482422,2013-12-03 14:30:00,123.97000122070312,122.97000122070312,123.72000122070312,1767900
109.07734680175781,122.97000122070312,2013-12-04 14:30:00,124.45999908447266,122.36000061035156,123.26000213623047,1644000
107.28557586669922,120.94999694824219,2013-12-05 14:30:00,122.3499984741211,120.5,121.5,3329000
108.2701644897461,122.05999755859375,2013-12-06 14:30:00,122.1500015258789,121.0199966430664,122.0,1734800
107.91535186767578,121.66000366210938,2013-12-09 14:30:00,122.83999633789062,121.37999725341797,122.81999969482422,2192500
106.47837829589844,120.04000091552734,2013-12-10 14:30:00,121.4800033569336,119.97000122070312,121.19000244140625,3163300
105.1744613647461,118.56999969482422,2013-12-11 14:30:00,120.30000305175781,116.97000122070312,118.0999984741211,6113600
104.86398315429688,118.22000122070312,2013-12-12 14:30:00,119.4000015258789,118.0999984741211,118.5199966430664,2023600
104.58900451660156,117.91000366210938,2013-12-13 14:30:00,119.05000305175781,117.41000366210938,119.01000213623047,1722600
104.66886138916016,118.0,2013-12-16 14:30:00,118.9000015258789,117.52999877929688,117.91999816894531,2069500
104.26969146728516,117.55000305175781,2013-12-17 14:30:00,118.36000061035156,117.0199966430664,118.16999816894531,1722800
105.11235809326172,118.5,2013-12-18 14:30:00,118.5999984741211,115.8499984741211,117.77999877929688,3167600
104.65998077392578,117.98999786376953,2013-12-19 14:30:00,118.44000244140625,117.25,117.83999633789062,2339400
105.13895416259766,118.52999877929688,2013-12-20 14:30:00,119.05000305175781,117.69000244140625,117.69000244140625,3007000
105.28089904785156,118.69000244140625,2013-12-23 14:30:00,119.12999725341797,118.12999725341797,119.0999984741211,1181600
105.28089904785156,118.69000244140625,2013-12-24 14:30:00,118.8499984741211,118.18000030517578,118.69000244140625,612500
105.22766876220703,118.62999725341797,2013-12-26 14:30:00,119.11000061035156,118.58999633789062,118.68000030517578,1169900
105.13895416259766,118.52999877929688,2013-12-27 14:30:00,119.30999755859375,118.25,118.87000274658203,995100
