Adj Close,Close,Date,High,Low,Open,Volume
78.6762924194336,88.86000061035156,2013-02-04 14:30:00,89.9800033569336,88.7300033569336,89.9000015258789,372600
79.22523498535156,89.4800033569336,2013-02-05 14:30:00,89.73999786376953,89.11000061035156,89.3499984741211,277400
78.87993621826172,89.08999633789062,2013-02-06 14:30:00,89.41000366210938,88.61000061035156,89.12000274658203,725000
78.71170043945312,88.9000015258789,2013-02-07 14:30:00,89.66000366210938,88.37999725341797,88.94999694824219,597500
78.94193267822266,89.16000366210938,2013-02-08 14:30:00,89.4800033569336,88.91000366210938,89.04000091552734,555000
78.57888793945312,88.75,2013-02-11 14:30:00,89.4800033569336,88.44999694824219,89.08999633789062,839300
80.5002212524414,90.91999816894531,2013-02-12 14:30:00,91.0,89.38999938964844,89.91999816894531,1241300
80.43787384033203,90.33000183105469,2013-02-13 14:30:00,90.83000183105469,89.83999633789062,90.83000183105469,726600
82.06747436523438,92.16000366210938,2013-02-14 14:30:00,92.66000366210938,90.56999969482422,90.80999755859375,1623000
82.28118133544922,92.4000015258789,2013-02-15 14:30:00,94.98999786376953,91.86000061035156,92.22000122070312,1560000
81.70236206054688,91.75,2013-02-19 14:30:00,93.4000015258789,91.47000122070312,92.52999877929688,1163000
81.65785217285156,91.69999694824219,2013-02-20 14:30:00,92.41000366210938,91.62000274658203,91.7699966430664,1512800
81.8359603881836,91.9000015258789,2013-02-21 14:30:00,92.0199966430664,91.41000366210938,91.48999786376953,824000
82.80657958984375,92.98999786376953,2013-02-22 14:30:00,93.0999984741211,92.0,92.05000305175781,753000
81.48865509033203,91.51000213623047,2013-02-25 14:30:00,93.5,91.5,93.08999633789062,656500
82.94906616210938,93.1500015258789,2013-02-26 14:30:00,93.18000030517578,91.91999816894531,91.91999816894531,644300
84.70330810546875,95.12000274658203,2013-02-27 14:30:00,95.3499984741211,93.0,93.0999984741211,722500
84.86360931396484,95.30000305175781,2013-02-28 14:30:00,95.86000061035156,95.04000091552734,95.2300033569336,682000
85.72737884521484,96.2699966430664,2013-03-01 14:30:00,96.27999877929688,94.68000030517578,95.25,536600
86.05686950683594,96.63999938964844,2013-03-04 14:30:00,96.63999938964844,95.5,96.2300033569336,389200
86.46647644042969,97.0999984741211,2013-03-05 14:30:00,97.5199966430664,96.54000091552734,97.04000091552734,499500
86.12810516357422,96.72000122070312,2013-03-06 14:30:00,97.52999877929688,96.58999633789062,97.36000061035156,683200
86.45756530761719,97.08999633789062,2013-03-07 14:30:00,97.26000213623047,96.43000030517578,96.79000091552734,603800
86.59115600585938,97.23999786376953,2013-03-08 14:30:00,97.75,96.87999725341797,97.37999725341797,329200
86.7247085571289,97.38999938964844,2013-03-11 13:30:00,97.66999816894531,96.95999908447266,97.12000274658203,681900
86.79597473144531,97.47000122070312,2013-03-12 13:30:00,97.72000122070312,97.25,97.4000015258789,462100
86.8939208984375,97.58000183105469,2013-03-13 13:30:00,97.66999816894531,97.25,97.5,482400
87.12544250488281,97.83999633789062,2013-03-14 13:30:00,97.83999633789062,97.44999694824219,97.69999694824219,345700
86.73362731933594,97.4000015258789,2013-03-15 13:30:00,97.94000244140625,97.26000213623047,97.41999816894531,813700
85.82532501220703,96.37999725341797,2013-03-18 13:30:00,96.9800033569336,96.05000305175781,96.37999725341797,722500
85.8431396484375,96.4000015258789,2013-03-19 13:30:00,96.5,95.02999877929688,96.33999633789062,1114200
86.16370391845703,96.76000213623047,2013-03-20 13:30:00,97.13999938964844,96.02999877929688,96.81999969482422,761900
85.4869384765625,96.0,2013-03-21 13:30:00,96.61000061035156,95.98999786376953,96.52999877929688,409600
85.8787612915039,96.44000244140625,2013-03-22 13:30:00,96.55000305175781,96.08999633789062,96.12999725341797,496300
85.82532501220703,96.37999725341797,2013-03-25 13:30:00,97.33000183105469,96.16000366210938,96.88999938964844,387600
86.7425308227539,97.41000366210938,2013-03-26 13:30:00,97.77999877929688,96.33000183105469,96.4000015258789,436000
86.65348815917969,97.30999755859375,2013-03-27 13:30:00,97.36000061035156,96.1500015258789,97.01000213623047,402800
88.3009033203125,99.16000366210938,2013-03-28 13:30:00,99.29000091552734,97.22000122070312,97.30000305175781,651300
88.1138687133789,98.94999694824219,2013-04-01 13:30:00,99.3499984741211,98.2699966430664,99.31999969482422,446500
88.30978393554688,99.16999816894531,2013-04-02 13:30:00,100.13999938964844,98.68000030517578,99.12999725341797,394200
87.13434600830078,97.8499984741211,2013-04-03 13:30:00,99.11000061035156,97.63999938964844,99.02999877929688,471400
88.14060974121094,98.9800033569336,2013-04-04 13:30:00,98.98999786376953,97.80999755859375,97.88999938964844,412600
87.37477111816406,98.12000274658203,2013-04-05 13:30:00,98.44000244140625,97.68000030517578,98.44000244140625,487600
87.53506469726562,98.30000305175781,2013-04-08 13:30:00,98.33000183105469,97.58000183105469,97.94999694824219,507600
87.44602966308594,98.19999694824219,2013-04-09 13:30:00,98.66999816894531,97.81999969482422,98.41999816894531,409700
88.1584243774414,99.0,2013-04-10 13:30:00,99.0199966430664,98.01000213623047,98.27999877929688,581500
88.87080383300781,99.80000305175781,2013-04-11 13:30:00,100.0,99.06999969482422,99.26000213623047,490500
90.0284423828125,101.0999984741211,2013-04-12 13:30:00,101.11000061035156,99.29000091552734,99.66000366210938,502500
88.6214599609375,99.5199966430664,2013-04-15 13:30:00,101.58000183105469,99.51000213623047,101.04000091552734,434900
91.0525131225586,102.25,2013-04-16 13:30:00,102.30000305175781,99.91999816894531,100.12000274658203,520500
90.61618041992188,101.76000213623047,2013-04-17 13:30:00,102.41000366210938,100.94999694824219,101.68000030517578,763600
90.4113540649414,101.52999877929688,2013-04-18 13:30:00,102.27999877929688,101.33000183105469,101.94000244140625,421100
91.80941772460938,103.0999984741211,2013-04-19 13:30:00,103.91000366210938,101.5199966430664,101.6500015258789,461300
91.7738037109375,103.05999755859375,2013-04-22 13:30:00,103.30999755859375,102.05999755859375,103.23999786376953,341600
93.50133514404297,105.0,2013-04-23 13:30:00,105.02999877929688,103.08999633789062,103.54000091552734,557300
91.28402709960938,102.51000213623047,2013-04-24 13:30:00,105.18000030517578,102.45999908447266,104.9800033569336,468100
91.03470611572266,102.2300033569336,2013-04-25 13:30:00,103.12000274658203,102.04000091552734,103.0,501900
90.75863647460938,101.91999816894531,2013-04-26 13:30:00,102.70999908447266,101.6500015258789,102.12999725341797,228600
91.0436019897461,102.23999786376953,2013-04-29 13:30:00,102.43000030517578,101.44999694824219,102.27999877929688,310500
91.92517852783203,103.2300033569336,2013-04-30 13:30:00,103.6500015258789,101.91999816894531,102.16000366210938,519000
90.92782592773438,102.11000061035156,2013-05-01 13:30:00,103.38999938964844,101.43000030517578,102.94000244140625,346500
91.62242126464844,102.88999938964844,2013-05-02 13:30:00,103.54000091552734,101.58000183105469,102.05999755859375,481800
92.21903991699219,103.55999755859375,2013-05-03 13:30:00,103.83999633789062,102.9800033569336,103.73999786376953,491000
91.31966400146484,102.55000305175781,2013-05-06 13:30:00,103.2699966430664,102.25,103.2699966430664,286700
92.4950942993164,103.87000274658203,2013-05-07 13:30:00,103.87000274658203,102.5999984741211,102.79000091552734,332800
92.46839141845703,103.83999633789062,2013-05-08 13:30:00,103.98999786376953,103.06999969482422,103.72000122070312,296900
91.03470611572266,102.2300033569336,2013-05-09 13:30:00,103.87999725341797,102.06999969482422,103.72000122070312,353700
92.2813720703125,103.62999725341797,2013-05-10 13:30:00,103.77999877929688,102.13999938964844,102.38999938964844,439000
92.71773529052734,104.12000274658203,2013-05-13 13:30:00,104.23999786376953,103.11000061035156,103.37000274658203,261800
93.08280181884766,104.52999877929688,2013-05-14 13:30:00,104.66000366210938,104.18000030517578,104.30000305175781,408100
93.08280944824219,104.01000213623047,2013-05-15 13:30:00,105.0,103.4800033569336,104.1500015258789,587200
92.46531677246094,103.31999969482422,2013-05-16 13:30:00,104.06999969482422,103.20999908447266,103.7300033569336,345300
91.80305480957031,102.58000183105469,2013-05-17 13:30:00,103.66000366210938,101.97000122070312,103.19000244140625,850500
91.2213363647461,101.93000030517578,2013-05-20 13:30:00,102.70999908447266,101.87000274658203,102.70999908447266,373400
91.3824462890625,102.11000061035156,2013-05-21 13:30:00,102.62999725341797,101.4000015258789,102.08000183105469,440500
91.74043273925781,102.51000213623047,2013-05-22 13:30:00,104.0,102.05000305175781,102.26000213623047,651400
91.7046127319336,102.47000122070312,2013-05-23 13:30:00,102.7699966430664,101.19999694824219,101.41000366210938,466000
92.37580871582031,103.22000122070312,2013-05-24 13:30:00,103.4000015258789,101.48999786376953,102.11000061035156,408200
93.53923034667969,104.5199966430664,2013-05-28 13:30:00,105.16999816894531,103.52999877929688,104.01000213623047,448700
92.19682312011719,103.0199966430664,2013-05-29 13:30:00,104.7300033569336,102.68000030517578,104.5199966430664,492100
91.86571502685547,102.6500015258789,2013-05-30 13:30:00,103.29000091552734,102.38999938964844,103.05999755859375,330800
90.35324096679688,100.95999908447266,2013-05-31 13:30:00,102.79000091552734,100.94999694824219,102.44999694824219,853100
91.44507598876953,102.18000030517578,2013-06-03 13:30:00,102.25,100.26000213623047,101.2300033569336,804700
91.85675048828125,102.63999938964844,2013-06-04 13:30:00,103.18000030517578,101.9000015258789,102.13999938964844,670000
91.6151123046875,102.37000274658203,2013-06-05 13:30:00,102.9800033569336,102.13999938964844,102.25,860000
88.04430389404297,98.37999725341797,2013-06-06 13:30:00,103.87999725341797,96.75,103.80000305175781,1910200
90.73806762695312,101.38999938964844,2013-06-07 13:30:00,102.11000061035156,98.97000122070312,98.9800033569336,1106900
89.70889282226562,100.23999786376953,2013-06-10 13:30:00,101.48999786376953,99.70999908447266,101.48999786376953,922200
89.95052337646484,100.51000213623047,2013-06-11 13:30:00,100.69000244140625,99.37000274658203,99.6500015258789,862500
90.23690795898438,100.83000183105469,2013-06-12 13:30:00,101.43000030517578,100.41000366210938,101.31999969482422,673900
91.43611907958984,102.16999816894531,2013-06-13 13:30:00,102.44000244140625,100.58999633789062,100.95999908447266,616800
92.18787384033203,103.01000213623047,2013-06-14 13:30:00,103.29000091552734,101.45999908447266,101.45999908447266,635200
92.39372253417969,103.23999786376953,2013-06-17 13:30:00,103.81999969482422,102.76000213623047,103.12000274658203,393100
92.76959228515625,103.66000366210938,2013-06-18 13:30:00,104.18000030517578,102.87000274658203,103.06999969482422,326300
91.62405395507812,102.37999725341797,2013-06-19 13:30:00,103.76000213623047,102.30999755859375,103.5,744300
89.4762191772461,99.9800033569336,2013-06-20 13:30:00,102.29000091552734,99.87999725341797,101.77999877929688,801500
90.12952423095703,100.70999908447266,2013-06-21 13:30:00,101.12000274658203,99.8499984741211,100.47000122070312,722600
89.32405853271484,99.80999755859375,2013-06-24 13:30:00,100.94999694824219,99.76000213623047,100.01000213623047,550000
90.299560546875,100.9000015258789,2013-06-25 13:30:00,101.26000213623047,99.86000061035156,100.69999694824219,745600
90.96182250976562,101.63999938964844,2013-06-26 13:30:00,102.62999725341797,101.30000305175781,101.5,726400
92.0447006225586,102.8499984741211,2013-06-27 13:30:00,102.9800033569336,101.87000274658203,102.22000122070312,542000
92.31317138671875,103.1500015258789,2013-06-28 13:30:00,104.05999755859375,102.44999694824219,102.5,945200
93.14546966552734,104.08000183105469,2013-07-01 13:30:00,104.30999755859375,103.33000183105469,103.41999816894531,597100
92.31317138671875,103.1500015258789,2013-07-02 13:30:00,104.16999816894531,102.66999816894531,103.80000305175781,985800
91.81200408935547,102.58999633789062,2013-07-03 13:30:00,103.43000030517578,102.33999633789062,103.16999816894531,494000
92.28630828857422,103.12000274658203,2013-07-05 13:30:00,103.13999938964844,101.44000244140625,102.91999816894531,393500
93.40499877929688,104.37000274658203,2013-07-08 13:30:00,104.87999725341797,103.2699966430664,103.58000183105469,571600
93.62874603271484,104.62000274658203,2013-07-09 13:30:00,105.18000030517578,104.29000091552734,104.86000061035156,459800
93.54818725585938,104.52999877929688,2013-07-10 13:30:00,104.9000015258789,104.02999877929688,104.62000274658203,459400
94.80110931396484,105.93000030517578,2013-07-11 13:30:00,106.0,105.02999877929688,105.5999984741211,652400
94.87269592285156,106.01000213623047,2013-07-12 13:30:00,106.19000244140625,105.12000274658203,105.7300033569336,482700
95.45441436767578,106.66000366210938,2013-07-15 13:30:00,106.87000274658203,105.66000366210938,105.8499984741211,421100
95.90187072753906,107.16000366210938,2013-07-16 13:30:00,107.44999694824219,105.83000183105469,107.0199966430664,520000
95.38282775878906,106.58000183105469,2013-07-17 13:30:00,107.54000091552734,106.19999694824219,107.5,310100
96.10770416259766,107.38999938964844,2013-07-18 13:30:00,107.55000305175781,106.55999755859375,106.66000366210938,364400
96.79681396484375,108.16000366210938,2013-07-19 13:30:00,108.27999877929688,106.68000030517578,107.43000030517578,330400
97.36064147949219,108.79000091552734,2013-07-22 13:30:00,108.81999969482422,107.51000213623047,108.19999694824219,633300
98.1571273803711,109.68000030517578,2013-07-23 13:30:00,109.94000244140625,108.5,108.70999908447266,588900
98.00499725341797,109.51000213623047,2013-07-24 13:30:00,109.91999816894531,108.5999984741211,109.72000122070312,573600
99.08786010742188,110.72000122070312,2013-07-25 13:30:00,110.8499984741211,108.6500015258789,109.13999938964844,640800
99.82172393798828,111.54000091552734,2013-07-26 13:30:00,111.5999984741211,109.88999938964844,110.36000061035156,487800
100.27814483642578,112.05000305175781,2013-07-29 13:30:00,112.44999694824219,111.36000061035156,111.58999633789062,395100
100.58242797851562,112.38999938964844,2013-07-30 13:30:00,113.12000274658203,112.26000213623047,112.7699966430664,361800
100.69878387451172,112.5199966430664,2013-07-31 13:30:00,113.18000030517578,112.0,112.7300033569336,542200
101.72793579101562,113.66999816894531,2013-08-01 13:30:00,114.06999969482422,113.08999633789062,113.38999938964844,503900
101.99642944335938,113.97000122070312,2013-08-02 13:30:00,114.11000061035156,112.4800033569336,113.62000274658203,415300
102.345458984375,114.36000061035156,2013-08-05 13:30:00,114.48999786376953,113.20999908447266,113.97000122070312,289100
102.22911834716797,114.2300033569336,2013-08-06 13:30:00,114.72000122070312,113.62999725341797,114.36000061035156,390800
101.6384506225586,113.56999969482422,2013-08-07 13:30:00,114.23999786376953,113.37000274658203,113.58999633789062,486000
101.18204498291016,113.05999755859375,2013-08-08 13:30:00,114.31999969482422,112.94000244140625,114.31999969482422,506300
101.39682006835938,113.30000305175781,2013-08-09 13:30:00,113.9000015258789,112.81999969482422,112.9800033569336,365500
101.58475494384766,113.51000213623047,2013-08-12 13:30:00,113.58999633789062,112.66000366210938,113.25,365600
101.94273376464844,113.91000366210938,2013-08-13 13:30:00,114.38999938964844,113.37000274658203,113.51000213623047,250100
101.25910949707031,112.56999969482422,2013-08-14 13:30:00,113.69999694824219,112.52999877929688,113.31999969482422,362000
99.3341064453125,110.43000030517578,2013-08-15 13:30:00,112.04000091552734,110.43000030517578,111.91000366210938,437100
99.23518371582031,110.31999969482422,2013-08-16 13:30:00,110.9000015258789,110.08000183105469,110.19000244140625,410200
98.10177612304688,109.05999755859375,2013-08-19 13:30:00,110.54000091552734,108.88999938964844,110.18000030517578,727900
98.13777160644531,109.0999984741211,2013-08-20 13:30:00,109.51000213623047,107.81999969482422,108.9800033569336,825400
96.95938873291016,107.79000091552734,2013-08-21 13:30:00,110.38999938964844,107.4000015258789,109.19999694824219,848400
96.68951416015625,107.48999786376953,2013-08-22 13:30:00,108.20999908447266,106.6500015258789,107.69999694824219,535400
97.56208038330078,108.45999908447266,2013-08-23 13:30:00,108.7300033569336,107.22000122070312,107.41000366210938,521500
96.69851684570312,107.5,2013-08-26 13:30:00,109.12000274658203,107.30999755859375,108.83999633789062,413100
95.86197662353516,106.56999969482422,2013-08-27 13:30:00,107.68000030517578,106.5199966430664,106.58000183105469,434800
94.7375717163086,105.31999969482422,2013-08-28 13:30:00,106.83999633789062,105.18000030517578,106.3499984741211,656400
95.16934967041016,105.80000305175781,2013-08-29 13:30:00,106.27999877929688,104.5,105.0,414500
95.47517395019531,106.13999938964844,2013-08-30 13:30:00,106.2300033569336,105.08999633789062,106.0999984741211,332300
94.800537109375,105.38999938964844,2013-09-03 13:30:00,107.1500015258789,105.04000091552734,106.47000122070312,417600
95.57412719726562,106.25,2013-09-04 13:30:00,106.33000183105469,104.87999725341797,105.18000030517578,381100
96.05084991455078,106.77999877929688,2013-09-05 13:30:00,107.52999877929688,105.91000366210938,106.22000122070312,643000
95.34024047851562,105.98999786376953,2013-09-06 13:30:00,107.16999816894531,105.08000183105469,107.01000213623047,314500
97.27420806884766,108.13999938964844,2013-09-09 13:30:00,108.13999938964844,105.9800033569336,106.38999938964844,437000
97.96685791015625,108.91000366210938,2013-09-10 13:30:00,109.63999938964844,108.02999877929688,108.66000366210938,904900
96.95039367675781,107.77999877929688,2013-09-11 13:30:00,108.83000183105469,106.66000366210938,108.83000183105469,573000
96.49162292480469,107.2699966430664,2013-09-12 13:30:00,108.54000091552734,106.95999908447266,107.27999877929688,622300
97.0313491821289,107.87000274658203,2013-09-13 13:30:00,108.04000091552734,107.19000244140625,107.62999725341797,449600
97.0763168334961,107.91999816894531,2013-09-16 13:30:00,108.9800033569336,107.77999877929688,108.66000366210938,412500
97.41814422607422,108.30000305175781,2013-09-17 13:30:00,108.76000213623047,107.87999725341797,108.30999755859375,505100
97.58006286621094,108.4800033569336,2013-09-18 13:30:00,108.72000122070312,106.66000366210938,108.4000015258789,520200
96.86044311523438,107.68000030517578,2013-09-19 13:30:00,108.7300033569336,107.11000061035156,108.56999969482422,413100
96.37471008300781,107.13999938964844,2013-09-20 13:30:00,107.69999694824219,106.83000183105469,107.2699966430664,909500
95.85298156738281,106.55999755859375,2013-09-23 13:30:00,107.23999786376953,106.01000213623047,107.19999694824219,352800
95.7000503540039,106.38999938964844,2013-09-24 13:30:00,107.12000274658203,106.05000305175781,106.16999816894531,398400
95.22332000732422,105.86000061035156,2013-09-25 13:30:00,106.86000061035156,105.80999755859375,106.56999969482422,372200
95.07039642333984,105.69000244140625,2013-09-26 13:30:00,106.48999786376953,105.12999725341797,105.87000274658203,379500
94.26081848144531,104.79000091552734,2013-09-27 13:30:00,105.16999816894531,104.37000274658203,105.05000305175781,460900
94.48568725585938,105.04000091552734,2013-09-30 13:30:00,105.38999938964844,104.44000244140625,104.6500015258789,845300
94.81855010986328,105.41000366210938,2013-10-01 13:30:00,105.66000366210938,104.5999984741211,105.0999984741211,517300
94.40475463867188,104.94999694824219,2013-10-02 13:30:00,105.16000366210938,103.80000305175781,105.16000366210938,587200
94.4227294921875,104.97000122070312,2013-10-03 13:30:00,105.36000061035156,103.9000015258789,104.63999938964844,400200
95.28627014160156,105.93000030517578,2013-10-04 13:30:00,106.38999938964844,104.4800033569336,104.68000030517578,397200
95.15135192871094,105.77999877929688,2013-10-07 13:30:00,106.06999969482422,104.94000244140625,105.69999694824219,490900
94.971435546875,105.58000183105469,2013-10-08 13:30:00,106.4000015258789,105.54000091552734,105.56999969482422,609500
93.89199829101562,104.37999725341797,2013-10-09 13:30:00,105.86000061035156,104.18000030517578,105.52999877929688,459800
95.80799102783203,106.51000213623047,2013-10-10 13:30:00,106.56999969482422,105.30000305175781,105.3499984741211,455200
95.88896179199219,106.5999984741211,2013-10-11 13:30:00,106.69000244140625,105.81999969482422,106.05000305175781,366800
96.00589752197266,106.7300033569336,2013-10-14 13:30:00,106.81999969482422,105.94000244140625,106.4000015258789,378400
95.32225799560547,105.97000122070312,2013-10-15 13:30:00,106.55999755859375,105.7300033569336,106.44999694824219,595000
96.69851684570312,107.5,2013-10-16 13:30:00,107.5199966430664,106.2300033569336,106.45999908447266,558900
97.5440673828125,108.44000244140625,2013-10-17 13:30:00,108.5199966430664,107.02999877929688,107.45999908447266,425600
97.04033660888672,107.87999725341797,2013-10-18 13:30:00,108.87000274658203,107.62000274658203,108.87000274658203,338000
96.12281036376953,106.86000061035156,2013-10-21 13:30:00,107.72000122070312,106.66999816894531,107.72000122070312,465100
97.80493927001953,108.7300033569336,2013-10-22 13:30:00,108.94999694824219,106.86000061035156,106.98999786376953,631500
97.91287231445312,108.8499984741211,2013-10-23 13:30:00,109.08000183105469,108.05000305175781,108.27999877929688,316900
98.58753204345703,109.5999984741211,2013-10-24 13:30:00,109.62999725341797,108.31999969482422,108.81999969482422,335200
99.27117156982422,110.36000061035156,2013-10-25 13:30:00,110.43000030517578,109.0999984741211,109.44999694824219,315400
100.92628479003906,112.19999694824219,2013-10-28 13:30:00,112.52999877929688,110.20999908447266,110.20999908447266,452600
101.55593872070312,112.9000015258789,2013-10-29 13:30:00,112.94999694824219,111.93000030517578,112.1500015258789,304100
100.29660034179688,111.5,2013-10-30 13:30:00,112.86000061035156,111.01000213623047,112.83000183105469,333600
100.03575134277344,111.20999908447266,2013-10-31 13:30:00,111.61000061035156,110.62999725341797,111.2699966430664,460400
99.85584259033203,111.01000213623047,2013-11-01 13:30:00,111.58999633789062,110.41000366210938,111.08999633789062,310100
99.50502014160156,110.62000274658203,2013-11-04 14:30:00,111.58999633789062,110.06999969482422,111.38999938964844,236600
99.56800842285156,110.69000244140625,2013-11-05 14:30:00,110.93000030517578,109.77999877929688,110.1500015258789,434600
100.62943267822266,111.87000274658203,2013-11-06 14:30:00,111.87000274658203,110.94000244140625,111.36000061035156,327200
96.7974853515625,107.61000061035156,2013-11-07 14:30:00,112.05000305175781,107.25,111.81999969482422,727000
97.69699096679688,108.61000061035156,2013-11-08 14:30:00,108.61000061035156,106.37999725341797,107.45999908447266,520600
96.824462890625,107.63999938964844,2013-11-11 14:30:00,109.12000274658203,107.27999877929688,108.68000030517578,427800
96.6175765991211,107.41000366210938,2013-11-12 14:30:00,107.51000213623047,106.4800033569336,107.5,395100
97.61241149902344,107.93000030517578,2013-11-13 14:30:00,108.94000244140625,105.45999908447266,105.45999908447266,337500
98.5168228149414,108.93000030517578,2013-11-14 14:30:00,109.4000015258789,108.01000213623047,108.16999816894531,320300
98.89667510986328,109.3499984741211,2013-11-15 14:30:00,109.7300033569336,107.83999633789062,109.02999877929688,483000
98.49874114990234,108.91000366210938,2013-11-18 14:30:00,109.7300033569336,108.48999786376953,109.7300033569336,327800
98.20933532714844,108.58999633789062,2013-11-19 14:30:00,108.83999633789062,107.7300033569336,108.37000274658203,313600
91.78804779052734,101.48999786376953,2013-11-20 14:30:00,104.44000244140625,99.47000122070312,101.97000122070312,2903400
93.17179107666016,103.0199966430664,2013-11-21 14:30:00,103.95999908447266,100.0199966430664,100.04000091552734,1393100
94.01287841796875,103.94999694824219,2013-11-22 14:30:00,104.13999938964844,102.91000366210938,102.91000366210938,680700
94.33847045898438,104.30999755859375,2013-11-25 14:30:00,104.80999755859375,103.44999694824219,104.19000244140625,533300
95.52324676513672,105.62000274658203,2013-11-26 14:30:00,105.95999908447266,104.30999755859375,104.30999755859375,773300
95.51419067382812,105.61000061035156,2013-11-27 14:30:00,106.05999755859375,105.20999908447266,105.62000274658203,451200
94.27516174316406,104.23999786376953,2013-11-29 14:30:00,106.02999877929688,104.19000244140625,105.7699966430664,316200
94.46509552001953,104.44999694824219,2013-12-02 14:30:00,105.16000366210938,103.62000274658203,104.5,688900
94.94441223144531,104.9800033569336,2013-12-03 14:30:00,105.18000030517578,104.0199966430664,104.62000274658203,1002900
94.73640441894531,104.75,2013-12-04 14:30:00,105.1500015258789,103.76000213623047,104.19999694824219,1125100
92.51155853271484,102.29000091552734,2013-12-05 14:30:00,104.12000274658203,102.16000366210938,103.93000030517578,1257600
94.3475112915039,104.31999969482422,2013-12-06 14:30:00,104.41999816894531,102.81999969482422,103.12999725341797,856500
94.85397338867188,104.87999725341797,2013-12-09 14:30:00,106.19999694824219,104.55999755859375,104.94999694824219,697900
93.3345718383789,103.19999694824219,2013-12-10 14:30:00,105.04000091552734,102.9000015258789,104.63999938964844,821700
94.0490493774414,103.98999786376953,2013-12-11 14:30:00,104.69000244140625,103.19000244140625,103.62999725341797,887200
91.68856048583984,101.37999725341797,2013-12-12 14:30:00,103.81999969482422,101.29000091552734,103.6500015258789,726000
90.81129455566406,100.41000366210938,2013-12-13 14:30:00,101.79000091552734,100.18000030517578,101.51000213623047,879600
91.88753509521484,101.5999984741211,2013-12-16 14:30:00,102.19999694824219,100.54000091552734,100.54000091552734,533700
91.43533325195312,101.0999984741211,2013-12-17 14:30:00,101.8499984741211,100.30999755859375,101.43000030517578,608400
92.12267303466797,101.86000061035156,2013-12-18 14:30:00,102.05999755859375,100.4000015258789,101.0199966430664,885900
92.2040786743164,101.94999694824219,2013-12-19 14:30:00,102.19999694824219,100.66000366210938,101.5,567800
92.35783386230469,102.12000274658203,2013-12-20 14:30:00,103.0,101.6500015258789,102.30999755859375,766500
91.92372131347656,101.63999938964844,2013-12-23 14:30:00,102.75,101.38999938964844,102.5,702900
92.57488250732422,102.36000061035156,2013-12-24 14:30:00,103.18000030517578,101.58999633789062,101.88999938964844,244900
93.14463806152344,102.98999786376953,2013-12-26 14:30:00,103.0999984741211,102.19999694824219,102.5,382300
93.31649017333984,103.18000030517578,2013-12-27 14:30:00,103.97000122070312,102.94000244140625,102.94000244140625,323400
93.7415771484375,103.6500015258789,2013-12-30 14:30:00,104.05999755859375,103.0,103.0,328000
93.71443176269531,103.62000274658203,2013-12-31 14:30:00,104.30999755859375,103.31999969482422,103.77999877929688,436800
