Adj Close,Close,Date,High,Low,Open,Volume
85.9278564453125,93.58000183105469,2013-05-01 13:30:00,94.93000030517578,93.30999755859375,94.30999755859375,1144500
88.29689025878906,96.16000366210938,2013-05-02 13:30:00,97.9800033569336,94.19999694824219,94.61000061035156,2585400
89.46302795410156,97.43000030517578,2013-05-03 13:30:00,97.48999786376953,96.55999755859375,96.87000274658203,1416500
88.98556518554688,96.91000366210938,2013-05-06 13:30:00,97.62000274658203,96.83000183105469,97.16999816894531,778400
89.49974060058594,97.47000122070312,2013-05-07 13:30:00,97.58000183105469,97.0999984741211,97.19000244140625,756100
89.60075378417969,97.58000183105469,2013-05-08 13:30:00,97.63999938964844,96.97000122070312,97.30000305175781,844200
89.7568588256836,97.75,2013-05-09 13:30:00,97.86000061035156,97.33999633789062,97.45999908447266,932200
91.46478271484375,99.61000061035156,2013-05-10 13:30:00,99.61000061035156,98.16000366210938,98.25,1176100
92.12590026855469,100.33000183105469,2013-05-13 13:30:00,100.36000061035156,99.19999694824219,99.20999908447266,1048100
93.4481201171875,101.7699966430664,2013-05-14 13:30:00,102.41999816894531,100.41000366210938,100.70999908447266,1677500
93.05330657958984,101.33999633789062,2013-05-15 13:30:00,101.83999633789062,101.05000305175781,101.5,1128200
92.28199768066406,100.5,2013-05-16 13:30:00,101.20999908447266,100.38999938964844,100.9800033569336,690300
93.45732879638672,101.77999877929688,2013-05-17 13:30:00,101.91000366210938,100.69000244140625,100.77999877929688,926900
92.85130310058594,101.12000274658203,2013-05-20 13:30:00,102.0199966430664,100.95999908447266,101.61000061035156,798800
92.75029754638672,101.01000213623047,2013-05-21 13:30:00,101.88999938964844,100.93000030517578,101.22000122070312,742500
91.84124755859375,100.0199966430664,2013-05-22 13:30:00,102.72000122070312,99.73999786376953,101.05000305175781,858700
91.9789810180664,100.16999816894531,2013-05-23 13:30:00,100.56999969482422,99.23999786376953,99.55000305175781,627000
92.58500671386719,100.83000183105469,2013-05-24 13:30:00,100.8499984741211,99.0199966430664,99.56999969482422,835100
93.58586883544922,101.91999816894531,2013-05-28 13:30:00,102.12000274658203,101.30000305175781,101.6500015258789,1119000
92.56663513183594,100.80999755859375,2013-05-29 13:30:00,101.5199966430664,100.37999725341797,101.5,988000
92.57584381103516,100.81999969482422,2013-05-30 13:30:00,101.47000122070312,100.55999755859375,101.06999969482422,651500
90.55573272705078,98.62000274658203,2013-05-31 13:30:00,100.94999694824219,98.58000183105469,100.41999816894531,1273900
91.08829498291016,99.19999694824219,2013-06-03 13:30:00,99.2300033569336,98.25,98.95999908447266,923900
90.32616424560547,98.37000274658203,2013-06-04 13:30:00,99.41999816894531,97.72000122070312,99.1500015258789,945000
89.44480895996094,96.91999816894531,2013-06-05 13:30:00,98.16999816894531,96.75,97.47000122070312,653500
90.21078491210938,97.75,2013-06-06 13:30:00,97.75,95.94999694824219,97.11000061035156,809100
91.07830810546875,98.69000244140625,2013-06-07 13:30:00,98.8499984741211,97.73999786376953,98.16000366210938,886000
90.92141723632812,98.5199966430664,2013-06-10 13:30:00,98.91999816894531,97.69999694824219,98.80999755859375,687000
90.72760009765625,98.30999755859375,2013-06-11 13:30:00,99.0,97.20999908447266,97.43000030517578,670100
90.13697814941406,97.66999816894531,2013-06-12 13:30:00,98.9800033569336,97.63999938964844,98.88999938964844,725800
90.9952392578125,98.5999984741211,2013-06-13 13:30:00,98.83000183105469,96.81999969482422,97.26000213623047,827500
91.03217315673828,98.63999938964844,2013-06-14 13:30:00,99.22000122070312,98.33999633789062,98.41999816894531,677200
92.44414520263672,100.16999816894531,2013-06-17 13:30:00,100.66000366210938,99.0999984741211,99.58000183105469,943400
92.65641021728516,100.4000015258789,2013-06-18 13:30:00,100.55999755859375,99.43000030517578,100.2699966430664,478200
91.17058563232422,98.79000091552734,2013-06-19 13:30:00,100.41999816894531,98.73999786376953,100.30999755859375,851900
88.82649230957031,96.25,2013-06-20 13:30:00,98.06999969482422,96.05000305175781,98.06999969482422,1127600
88.62345886230469,96.02999877929688,2013-06-21 13:30:00,97.55000305175781,95.80000305175781,96.73999786376953,1620700
90.1554183959961,97.69000244140625,2013-06-24 13:30:00,97.76000213623047,94.25,94.8499984741211,1650400
90.4415283203125,98.0,2013-06-25 13:30:00,98.5999984741211,97.43000030517578,98.5999984741211,1196000
91.51206970214844,99.16000366210938,2013-06-26 13:30:00,99.87000274658203,98.86000061035156,98.87999725341797,834900
91.13368225097656,98.75,2013-06-27 13:30:00,99.66000366210938,98.70999908447266,99.63999938964844,787200
91.20751190185547,98.83000183105469,2013-06-28 13:30:00,99.19000244140625,98.12000274658203,98.62000274658203,1380500
91.59512329101562,99.25,2013-07-01 13:30:00,99.83000183105469,98.80000305175781,99.43000030517578,1216600
89.64785766601562,97.13999938964844,2013-07-02 13:30:00,99.1500015258789,96.81999969482422,99.12999725341797,1234900
90.25694274902344,97.80000305175781,2013-07-03 13:30:00,98.1500015258789,96.77999877929688,97.0,577900
91.05984497070312,98.66999816894531,2013-07-05 13:30:00,98.69000244140625,97.69999694824219,98.33999633789062,423400
91.6966323852539,99.36000061035156,2013-07-08 13:30:00,100.30999755859375,99.19000244140625,99.33000183105469,824900
91.14290618896484,98.76000213623047,2013-07-09 13:30:00,99.80999755859375,98.68000030517578,99.75,822100
91.45669555664062,99.0999984741211,2013-07-10 13:30:00,99.52999877929688,98.58000183105469,98.87000274658203,739200
92.29649353027344,100.01000213623047,2013-07-11 13:30:00,100.22000122070312,99.19999694824219,100.12999725341797,759300
94.14225769042969,102.01000213623047,2013-07-12 13:30:00,102.05999755859375,100.05999755859375,100.31999969482422,1106900
94.2898941040039,102.16999816894531,2013-07-15 13:30:00,102.31999969482422,101.52999877929688,101.9000015258789,401300
94.04071807861328,101.9000015258789,2013-07-16 13:30:00,102.61000061035156,101.72000122070312,102.11000061035156,585200
94.09609985351562,101.95999908447266,2013-07-17 13:30:00,102.63999938964844,101.8499984741211,102.13999938964844,499900
95.03743743896484,102.9800033569336,2013-07-18 13:30:00,103.16000366210938,101.9000015258789,101.98999786376953,683200
95.64653015136719,103.63999938964844,2013-07-19 13:30:00,103.98999786376953,102.33000183105469,102.72000122070312,852900
96.44020080566406,104.5,2013-07-22 13:30:00,104.86000061035156,103.31999969482422,103.43000030517578,692300
96.26485443115234,104.30999755859375,2013-07-23 13:30:00,104.9800033569336,103.88999938964844,104.55999755859375,1142800
95.7295913696289,103.7300033569336,2013-07-24 13:30:00,104.8499984741211,103.47000122070312,104.69000244140625,591700
95.5357894897461,103.5199966430664,2013-07-25 13:30:00,104.05999755859375,103.16999816894531,103.55999755859375,973400
95.28660583496094,103.25,2013-07-26 13:30:00,103.5199966430664,102.12999725341797,103.19999694824219,887900
95.15738677978516,103.11000061035156,2013-07-29 13:30:00,103.30000305175781,102.51000213623047,102.91000366210938,435400
95.04666137695312,102.98999786376953,2013-07-30 13:30:00,103.80000305175781,102.94000244140625,103.5199966430664,782500
95.72034454345703,103.72000122070312,2013-07-31 13:30:00,104.26000213623047,102.94000244140625,103.36000061035156,1716400
95.15738677978516,103.11000061035156,2013-08-01 13:30:00,104.0,102.02999877929688,104.0,2117500
93.6808090209961,101.51000213623047,2013-08-02 13:30:00,103.4800033569336,101.31999969482422,103.33000183105469,1570700
92.99787139892578,100.7699966430664,2013-08-05 13:30:00,101.55000305175781,100.69000244140625,101.55000305175781,1480400
92.44414520263672,100.16999816894531,2013-08-06 13:30:00,101.19000244140625,100.0,101.19000244140625,2286600
92.28724670410156,100.0,2013-08-07 13:30:00,100.1500015258789,99.54000091552734,100.0999984741211,911200
92.57334899902344,100.30999755859375,2013-08-08 13:30:00,100.62999725341797,99.83999633789062,100.54000091552734,1196600
92.23190307617188,99.94000244140625,2013-08-09 13:30:00,100.56999969482422,99.75,100.0999984741211,856200
92.28724670410156,100.0,2013-08-12 13:30:00,100.06999969482422,99.33999633789062,99.79000091552734,695400
92.15806579589844,99.86000061035156,2013-08-13 13:30:00,100.02999877929688,99.12000274658203,99.9800033569336,563900
91.85350799560547,99.52999877929688,2013-08-14 13:30:00,99.88999938964844,99.25,99.66000366210938,636600
90.28462982177734,97.83000183105469,2013-08-15 13:30:00,99.20999908447266,97.75,99.20999908447266,739900
89.8416519165039,97.3499984741211,2013-08-16 13:30:00,97.87000274658203,97.12999725341797,97.44000244140625,790900
90.18310546875,97.72000122070312,2013-08-19 13:30:00,98.12000274658203,97.12000274658203,97.12000274658203,559000
90.60765075683594,98.18000030517578,2013-08-20 13:30:00,98.37000274658203,97.41000366210938,97.72000122070312,711200
90.6537857055664,98.2300033569336,2013-08-21 13:30:00,98.79000091552734,97.77999877929688,97.86000061035156,769900
91.22596740722656,98.8499984741211,2013-08-22 13:30:00,99.1500015258789,97.9000015258789,98.19999694824219,463600
91.38285064697266,99.0199966430664,2013-08-23 13:30:00,99.04000091552734,98.54000091552734,98.95999908447266,549900
91.45669555664062,99.0999984741211,2013-08-26 13:30:00,99.5199966430664,98.80000305175781,99.16999816894531,665500
89.7493667602539,97.25,2013-08-27 13:30:00,98.36000061035156,97.19000244140625,98.36000061035156,684400
90.06315612792969,97.58999633789062,2013-08-28 13:30:00,97.9800033569336,97.16999816894531,97.37999725341797,507700
90.0539321899414,97.58000183105469,2013-08-29 13:30:00,98.08999633789062,97.05000305175781,97.30999755859375,394800
89.86933898925781,97.37999725341797,2013-08-30 13:30:00,97.61000061035156,96.94999694824219,97.5999984741211,494200
89.80474090576172,97.30999755859375,2013-09-03 13:30:00,98.5999984741211,96.7300033569336,98.41999816894531,611500
91.10599517822266,98.72000122070312,2013-09-04 13:30:00,98.88999938964844,97.1500015258789,97.29000091552734,636300
91.65786743164062,98.81999969482422,2013-09-05 13:30:00,98.91999816894531,97.97000122070312,98.55999755859375,529400
92.17728424072266,99.37999725341797,2013-09-06 13:30:00,100.05999755859375,97.94000244140625,98.87999725341797,792300
92.49264526367188,99.72000122070312,2013-09-09 13:30:00,100.13999938964844,98.9000015258789,99.19999694824219,694400
92.4648208618164,99.69000244140625,2013-09-10 13:30:00,100.51000213623047,99.58999633789062,100.22000122070312,585000
93.08624267578125,100.36000061035156,2013-09-11 13:30:00,100.54000091552734,99.44999694824219,99.7699966430664,715000
92.42772674560547,99.6500015258789,2013-09-12 13:30:00,100.43000030517578,99.51000213623047,100.20999908447266,546200
92.74305725097656,99.98999786376953,2013-09-13 13:30:00,100.08999633789062,99.31999969482422,99.70999908447266,379000
93.42943572998047,100.7300033569336,2013-09-16 13:30:00,101.16999816894531,99.95999908447266,101.0199966430664,771000
93.49435424804688,100.80000305175781,2013-09-17 13:30:00,101.22000122070312,100.56999969482422,100.7300033569336,484500
94.90419006347656,102.31999969482422,2013-09-18 13:30:00,102.88999938964844,101.6500015258789,101.6500015258789,1050400
95.41433715820312,102.87000274658203,2013-09-19 13:30:00,102.98999786376953,102.38999938964844,102.62000274658203,625100
94.66303253173828,102.05999755859375,2013-09-20 13:30:00,102.97000122070312,101.87999725341797,102.93000030517578,1053800
94.49608612060547,101.87999725341797,2013-09-23 13:30:00,102.33000183105469,101.56999969482422,102.04000091552734,577700
93.76334381103516,101.08999633789062,2013-09-24 13:30:00,102.0,100.94000244140625,101.7699966430664,765500
92.98420715332031,100.25,2013-09-25 13:30:00,101.19000244140625,100.25,101.0999984741211,532200
93.60566711425781,100.91999816894531,2013-09-26 13:30:00,101.0999984741211,100.30000305175781,100.43000030517578,413700
92.65032196044922,99.88999938964844,2013-09-27 13:30:00,100.76000213623047,99.52999877929688,100.4800033569336,781700
92.77088165283203,100.0199966430664,2013-09-30 13:30:00,100.47000122070312,98.8499984741211,99.41000366210938,795600
93.60566711425781,100.91999816894531,2013-10-01 13:30:00,101.05000305175781,99.93000030517578,100.11000061035156,528300
93.3552474975586,100.6500015258789,2013-10-02 13:30:00,100.72000122070312,99.19999694824219,100.55999755859375,679900
92.28858184814453,99.5,2013-10-03 13:30:00,100.52999877929688,99.08999633789062,100.27999877929688,702100
93.14190673828125,100.41999816894531,2013-10-04 13:30:00,100.66000366210938,99.31999969482422,99.5,526700
92.22366333007812,99.43000030517578,2013-10-07 13:30:00,100.06999969482422,99.43000030517578,99.7300033569336,380100
91.203369140625,98.33000183105469,2013-10-08 13:30:00,99.69999694824219,98.30000305175781,99.4800033569336,635400
91.91757202148438,99.0999984741211,2013-10-09 13:30:00,99.43000030517578,98.44000244140625,98.45999908447266,641300
93.8282699584961,101.16000366210938,2013-10-10 13:30:00,101.16000366210938,99.6500015258789,99.94999694824219,499200
95.35867309570312,102.80999755859375,2013-10-11 13:30:00,102.8499984741211,101.12000274658203,101.30999755859375,693600
95.31229400634766,102.76000213623047,2013-10-14 13:30:00,102.98999786376953,101.58999633789062,102.16999816894531,491200
93.73550415039062,101.05999755859375,2013-10-15 13:30:00,102.7300033569336,101.05000305175781,102.30000305175781,801400
95.42362213134766,102.87999725341797,2013-10-16 13:30:00,102.87999725341797,101.29000091552734,101.55000305175781,667600
96.54590606689453,104.08999633789062,2013-10-17 13:30:00,104.22000122070312,102.33999633789062,102.5999984741211,465400
97.21372985839844,104.80999755859375,2013-10-18 13:30:00,105.0199966430664,103.80999755859375,104.33000183105469,736700
97.40850067138672,105.0199966430664,2013-10-21 13:30:00,105.26000213623047,103.80000305175781,104.3499984741211,571400
97.79808807373047,105.44000244140625,2013-10-22 13:30:00,106.26000213623047,104.98999786376953,105.0,765700
98.84617614746094,106.56999969482422,2013-10-23 13:30:00,106.86000061035156,105.25,105.75,671800
98.32676696777344,106.01000213623047,2013-10-24 13:30:00,106.9000015258789,105.58999633789062,106.7699966430664,691000
97.90009307861328,105.55000305175781,2013-10-25 13:30:00,106.18000030517578,105.16000366210938,105.98999786376953,614800
98.64212036132812,106.3499984741211,2013-10-28 13:30:00,106.56999969482422,105.13999938964844,105.23999786376953,563000
98.78124237060547,106.5,2013-10-29 13:30:00,106.98999786376953,105.94999694824219,106.56999969482422,399500
97.99284362792969,105.6500015258789,2013-10-30 13:30:00,106.73999786376953,105.38999938964844,106.5,419900
97.51054382324219,105.12999725341797,2013-10-31 13:30:00,105.98999786376953,105.12999725341797,105.66999816894531,548400
97.54763793945312,105.16999816894531,2013-11-01 13:30:00,106.05999755859375,104.5999984741211,105.55999755859375,727900
98.83689880371094,106.55999755859375,2013-11-04 14:30:00,106.7699966430664,105.22000122070312,105.63999938964844,732600
99.25428009033203,107.01000213623047,2013-11-05 14:30:00,107.87999725341797,105.4800033569336,107.55000305175781,1094600
99.3006591796875,107.05999755859375,2013-11-06 14:30:00,107.70999908447266,106.44999694824219,106.7699966430664,904600
98.59576416015625,106.30000305175781,2013-11-07 14:30:00,107.5999984741211,106.18000030517578,107.16000366210938,919900
99.90355682373047,107.70999908447266,2013-11-08 14:30:00,107.7300033569336,105.91999816894531,105.95999908447266,812400
100.17252349853516,108.0,2013-11-11 14:30:00,108.25,107.16999816894531,107.51000213623047,811100
101.0258560180664,108.91999816894531,2013-11-12 14:30:00,109.02999877929688,107.69999694824219,108.18000030517578,819800
100.2003402709961,108.02999877929688,2013-11-13 14:30:00,108.3499984741211,107.16999816894531,108.06999969482422,1279000
100.7846908569336,108.66000366210938,2013-11-14 14:30:00,109.45999908447266,108.1500015258789,108.44999694824219,973200
101.21134185791016,109.12000274658203,2013-11-15 14:30:00,109.33000183105469,108.66999816894531,108.66999816894531,789100
100.28384399414062,108.12000274658203,2013-11-18 14:30:00,109.58000183105469,107.88999938964844,109.47000122070312,691400
100.58064270019531,108.44000244140625,2013-11-19 14:30:00,108.61000061035156,107.43000030517578,108.05999755859375,716000
100.80323028564453,108.68000030517578,2013-11-20 14:30:00,109.23999786376953,108.12000274658203,108.27999877929688,542500
101.24848175048828,109.16000366210938,2013-11-21 14:30:00,109.80999755859375,108.80000305175781,108.88999938964844,499900
101.20207214355469,109.11000061035156,2013-11-22 14:30:00,109.44999694824219,108.73999786376953,109.13999938964844,533700
101.32266235351562,109.23999786376953,2013-11-25 14:30:00,110.12999725341797,109.16999816894531,109.61000061035156,522800
100.99803161621094,108.88999938964844,2013-11-26 14:30:00,109.4800033569336,108.86000061035156,109.19000244140625,699800
101.04440307617188,108.94000244140625,2013-11-27 14:30:00,109.52999877929688,108.83000183105469,109.01000213623047,648000
100.71977996826172,108.58999633789062,2013-11-29 14:30:00,109.44000244140625,108.44000244140625,109.19000244140625,411800
100.28384399414062,108.12000274658203,2013-12-02 14:30:00,108.87999725341797,107.76000213623047,108.76000213623047,1167600
100.55281829833984,108.41000366210938,2013-12-03 14:30:00,108.51000213623047,106.01000213623047,106.01000213623047,1167000
99.62527465820312,107.41000366210938,2013-12-04 14:30:00,108.12999725341797,106.66000366210938,107.38999938964844,1072100
99.24500274658203,107.0,2013-12-05 14:30:00,107.87000274658203,106.91999816894531,107.41000366210938,833100
101.01165771484375,108.3499984741211,2013-12-06 14:30:00,108.38999938964844,107.01000213623047,107.16999816894531,720000
101.25404357910156,108.61000061035156,2013-12-09 14:30:00,108.94000244140625,107.9000015258789,108.38999938964844,662500
100.05142974853516,107.31999969482422,2013-12-10 14:30:00,108.7699966430664,107.23999786376953,108.48999786376953,744600
98.48522186279297,105.63999938964844,2013-12-11 14:30:00,107.68000030517578,105.55999755859375,107.55000305175781,763800
97.88855743408203,105.0,2013-12-12 14:30:00,105.69999694824219,104.94000244140625,105.4000015258789,620300
98.30807495117188,105.44999694824219,2013-12-13 14:30:00,105.83999633789062,105.05999755859375,105.05999755859375,651400
98.70896911621094,105.87999725341797,2013-12-16 14:30:00,106.55999755859375,105.75,105.91999816894531,736900
98.5877685546875,105.75,2013-12-17 14:30:00,106.75,105.25,106.20999908447266,846100
101.19812774658203,108.55000305175781,2013-12-18 14:30:00,108.72000122070312,105.52999877929688,106.05999755859375,1158300
100.7040023803711,108.0199966430664,2013-12-19 14:30:00,108.56999969482422,107.20999908447266,108.36000061035156,1205900
101.50576782226562,108.87999725341797,2013-12-20 14:30:00,108.97000122070312,107.6500015258789,107.87999725341797,1389900
102.01850891113281,109.43000030517578,2013-12-23 14:30:00,109.58999633789062,108.9800033569336,109.25,469300
102.25157928466797,109.68000030517578,2013-12-24 14:30:00,109.94999694824219,109.0999984741211,109.26000213623047,358900
102.64313507080078,110.0999984741211,2013-12-26 14:30:00,110.12999725341797,109.37000274658203,109.95999908447266,313500
102.87620544433594,110.3499984741211,2013-12-27 14:30:00,110.69999694824219,110.06999969482422,110.06999969482422,295900
103.10926818847656,110.5999984741211,2013-12-30 14:30:00,110.61000061035156,109.5,110.3499984741211,606600
103.0067367553711,110.48999786376953,2013-12-31 14:30:00,110.94000244140625,110.0999984741211,110.75,473000
