Adj Close,Close,Date,High,Low,Open,Volume
17.294273376464844,17.947019577026367,2013-01-29 14:30:00,18.070009231567383,17.7956485748291,17.965940475463867,12031400
18.333572387695312,19.025543212890625,2013-01-30 14:30:00,20.056764602661133,18.826868057250977,19.877010345458984,77806200
18.397388458251953,19.091768264770508,2013-01-31 14:30:00,19.214757919311523,18.732261657714844,19.035005569458008,19848200
18.53413963317871,19.233680725097656,2013-02-01 14:30:00,19.33774757385254,19.063386917114258,19.214757919311523,14805600
18.333572387695312,19.025543212890625,2013-02-04 14:30:00,19.375591278076172,18.959318161010742,19.13907241821289,12701000
18.725589752197266,19.432355880737305,2013-02-05 14:30:00,19.470199584960938,19.091768264770508,19.091768264770508,12215900
18.698240280151367,19.403972625732422,2013-02-06 14:30:00,19.432355880737305,19.176916122436523,19.30936622619629,10109900
18.44297218322754,19.13907241821289,2013-02-07 14:30:00,19.432355880737305,19.091768264770508,19.432355880737305,17134900
18.44297218322754,19.13907241821289,2013-02-08 14:30:00,19.31882667541504,19.016082763671875,19.072847366333008,12482200
18.27887725830078,18.968780517578125,2013-02-11 14:30:00,19.176916122436523,18.84579086303711,19.082307815551758,8175500
18.242406845092773,18.930936813354492,2013-02-12 14:30:00,19.11069107055664,18.760643005371094,18.987701416015625,14274900
18.75293731689453,19.460737228393555,2013-02-13 14:30:00,19.470199584960938,18.84579086303711,18.89309310913086,15460300
18.597957611083984,19.29990577697754,2013-02-14 14:30:00,19.403972625732422,19.195837020874023,19.375591278076172,12500100
18.242406845092773,18.930936813354492,2013-02-15 14:30:00,19.347209930419922,18.87417221069336,19.33774757385254,11146100
18.561491012573242,19.262062072753906,2013-02-19 14:30:00,19.375591278076172,18.921476364135742,18.930936813354492,11274200
18.45208740234375,19.14853286743164,2013-02-20 14:30:00,19.53642463684082,18.940397262573242,19.29990577697754,23724000
18.40650749206543,19.10123062133789,2013-02-21 14:30:00,19.75402069091797,18.921476364135742,19.668874740600586,21928400
18.689123153686523,19.394512176513672,2013-02-22 14:30:00,19.403972625732422,18.87417221069336,19.186376571655273,12358700
17.421905517578125,18.079469680786133,2013-02-25 14:30:00,19.14853286743164,18.060548782348633,19.091768264770508,30934000
18.005374908447266,18.68495750427246,2013-02-26 14:30:00,18.70387840270996,18.060548782348633,18.117313385009766,23754200
18.360923767089844,19.053926467895508,2013-02-27 14:30:00,19.167455673217773,18.533586502075195,18.571428298950195,13792400
18.37915802001953,19.072847366333008,2013-02-28 14:30:00,19.31882667541504,18.921476364135742,18.940397262573242,10244700
17.932443618774414,18.609272003173828,2013-03-01 14:30:00,18.88363265991211,18.372753143310547,18.87417221069336,14039300
17.768342971801758,18.43897819519043,2013-03-04 14:30:00,18.68495750427246,18.1929988861084,18.552507400512695,9960300
17.77745819091797,18.44843864440918,2013-03-05 14:30:00,18.65657615661621,18.363292694091797,18.552507400512695,8507200
17.99625587463379,18.67549705505371,2013-03-06 14:30:00,18.89309310913086,18.46735954284668,18.647113800048828,9725600
19.008207321166992,19.72563934326172,2013-03-07 14:30:00,19.73509979248047,18.495742797851562,18.741722106933594,19238600
19.445804595947266,20.17975425720215,2013-03-08 14:30:00,20.21759605407715,19.479660034179688,19.77294158935547,19731300
19.564321517944336,20.302743911743164,2013-03-11 13:30:00,20.520339965820312,19.877010345458984,20.056764602661133,11746500
19.591670989990234,20.331125259399414,2013-03-12 13:30:00,20.46357536315918,20.104068756103516,20.321664810180664,12186700
19.509620666503906,20.24597930908203,2013-03-13 13:30:00,20.520339965820312,20.141910552978516,20.27436065673828,7608000
20.53068733215332,21.30558204650879,2013-03-14 13:30:00,21.447492599487305,20.26490020751953,20.26490020751953,21252000
20.47598648071289,21.248817443847656,2013-03-15 13:30:00,21.73131561279297,20.964994430541992,21.258277893066406,20137500
20.21160316467285,20.974456787109375,2013-03-18 13:30:00,21.447492599487305,20.766319274902344,20.785242080688477,15098000
19.181421279907227,19.905391693115234,2013-03-19 13:30:00,20.766319274902344,19.668874740600586,20.614948272705078,21774600
19.035554885864258,19.75402069091797,2013-03-20 13:30:00,19.895931243896484,19.413434982299805,19.451276779174805,17471500
18.83498764038086,19.54588508605957,2013-03-21 13:30:00,20.00946044921875,19.53642463684082,19.668874740600586,11778700
18.58884048461914,19.29044532775879,2013-03-22 13:30:00,19.7918643951416,19.167455673217773,19.697256088256836,9456400
18.55237579345703,19.252601623535156,2013-03-25 13:30:00,19.678335189819336,19.14853286743164,19.432355880737305,9139300
18.898807525634766,19.612110137939453,2013-03-26 13:30:00,19.649951934814453,19.13907241821289,19.271522521972656,9819200
18.716472625732422,19.422895431518555,2013-03-27 13:30:00,19.55534553527832,19.280982971191406,19.508041381835938,8416500
18.607074737548828,19.30936622619629,2013-03-28 13:30:00,19.422895431518555,19.11069107055664,19.33774757385254,17444700
18.55237579345703,19.252601623535156,2013-04-01 13:30:00,19.526962280273438,19.167455673217773,19.29990577697754,10619900
18.196826934814453,18.88363265991211,2013-04-02 13:30:00,19.394512176513672,18.751182556152344,19.31882667541504,11082300
17.48572540283203,18.145694732666016,2013-04-03 13:30:00,18.86471176147461,18.079469680786133,18.826868057250977,13621000
17.613359451293945,18.27814483642578,2013-04-04 13:30:00,18.382213592529297,17.890254974365234,18.126773834228516,9091000
18.005374908447266,18.68495750427246,2013-04-05 13:30:00,18.807947158813477,18.0037841796875,18.088930130004883,12214900
18.005374908447266,18.68495750427246,2013-04-08 13:30:00,18.86471176147461,18.391674041748047,18.68495750427246,9896900
18.360923767089844,19.053926467895508,2013-04-09 13:30:00,19.195837020874023,18.505203247070312,18.70387840270996,9831700
18.561491012573242,19.262062072753906,2013-04-10 13:30:00,19.441816329956055,19.10123062133789,19.14853286743164,8367200
18.439720153808594,19.053926467895508,2013-04-11 13:30:00,19.262062072753906,18.88363265991211,19.262062072753906,6705700
18.0185546875,18.618732452392578,2013-04-12 13:30:00,18.987701416015625,18.524124145507812,18.89309310913086,10702500
17.33187484741211,17.909177780151367,2013-04-15 13:30:00,18.363292694091797,17.909177780151367,18.353832244873047,10777900
17.450899124145508,18.032167434692383,2013-04-16 13:30:00,18.372753143310547,17.54966926574707,18.136234283447266,10501500
16.910707473754883,17.473983764648438,2013-04-17 13:30:00,17.880794525146484,17.417219161987305,17.7956485748291,13868600
17.359338760375977,17.937559127807617,2013-04-18 13:30:00,18.098392486572266,17.228004455566406,17.511825561523438,10912800
17.02057456970215,17.58751106262207,2013-04-19 13:30:00,17.965940475463867,17.398296356201172,17.937559127807617,10780600
17.029735565185547,17.596973419189453,2013-04-22 13:30:00,17.77672576904297,17.350994110107422,17.58751106262207,7676000
17.341026306152344,17.918638229370117,2013-04-23 13:30:00,17.937559127807617,17.521286010742188,17.653736114501953,8034500
17.661479949951172,18.24976348876953,2013-04-24 13:30:00,18.297067642211914,17.947019577026367,17.956480026245117,6636100
17.652324676513672,18.24030303955078,2013-04-25 13:30:00,18.580888748168945,18.16461753845215,18.382213592529297,7504100
17.62485694885254,18.2119197845459,2013-04-26 13:30:00,18.25922393798828,17.8145694732666,18.20245933532715,6794000
17.69810676574707,18.287607192993164,2013-04-29 13:30:00,18.505203247070312,18.01324462890625,18.23084259033203,6608200
17.890371322631836,18.486282348632812,2013-04-30 13:30:00,18.486282348632812,17.965940475463867,18.315988540649414,10012100
17.569923400878906,18.155155181884766,2013-05-01 13:30:00,18.90255355834961,17.84295082092285,18.826868057250977,17267200
17.533296585083008,18.117313385009766,2013-05-02 13:30:00,18.344371795654297,17.8334903717041,18.1740779876709,9599900
17.62485694885254,18.2119197845459,2013-05-03 13:30:00,18.44843864440918,18.0037841796875,18.18353843688965,11643400
17.798816680908203,18.391674041748047,2013-05-06 13:30:00,18.476821899414062,18.098392486572266,18.1929988861084,10172400
17.514986038208008,18.098392486572266,2013-05-07 13:30:00,18.495742797851562,17.899715423583984,18.401134490966797,10186400
17.569923400878906,18.155155181884766,2013-05-08 13:30:00,18.391674041748047,18.088930130004883,18.155155181884766,10539400
17.926998138427734,18.524124145507812,2013-05-09 13:30:00,18.69441795349121,18.117313385009766,18.145694732666016,11410600
18.448875427246094,19.063386917114258,2013-05-10 13:30:00,19.157995223999023,18.24976348876953,18.476821899414062,12025200
18.824262619018555,19.451276779174805,2013-05-13 13:30:00,19.508041381835938,18.978240966796875,19.063386917114258,20423800
19.007375717163086,19.640491485595703,2013-05-14 13:30:00,19.8297061920166,19.403972625732422,19.451276779174805,10581800
18.915821075439453,19.54588508605957,2013-05-15 13:30:00,19.640491485595703,19.366130828857422,19.56480598449707,7733500
18.210826873779297,18.817407608032227,2013-05-16 13:30:00,19.233680725097656,18.71333885192871,19.14853286743164,17325700
18.558744430541992,19.176916122436523,2013-05-17 13:30:00,19.31882667541504,18.826868057250977,18.930936813354492,10312500
19.044002532958984,19.678335189819336,2013-05-20 13:30:00,20.00946044921875,19.176916122436523,19.347209930419922,15736100
19.089778900146484,19.72563934326172,2013-05-21 13:30:00,20.056764602661133,19.697256088256836,19.83916664123535,13173800
19.318674087524414,19.962156295776367,2013-05-22 13:30:00,20.46357536315918,19.82024574279785,20.151371002197266,27710800
19.83139991760254,20.491958618164062,2013-05-23 13:30:00,20.605487823486328,19.451276779174805,19.72563934326172,22444800
19.840551376342773,20.501419067382812,2013-05-24 13:30:00,20.520339965820312,20.00946044921875,20.331125259399414,11316300
20.289186477661133,20.964994430541992,2013-05-28 13:30:00,21.09744644165039,20.652790069580078,20.719017028808594,16545100
20.67372703552246,21.362346649169922,2013-05-29 13:30:00,21.627246856689453,20.832544326782227,20.832544326782227,16464300
20.62795066833496,21.31504249572754,2013-05-30 13:30:00,21.494796752929688,21.12582778930664,21.352886199951172,16321100
19.996200561523438,20.66225242614746,2013-05-31 13:30:00,21.494796752929688,20.66225242614746,21.447492599487305,24571800
20.307497024536133,20.983917236328125,2013-06-03 13:30:00,21.002838134765625,20.43519401550293,20.794702529907227,12862900
19.88633155822754,20.548723220825195,2013-06-04 13:30:00,21.078523635864258,20.340585708618164,20.964994430541992,13907000
19.703214645385742,20.359508514404297,2013-06-05 13:30:00,20.548723220825195,20.21759605407715,20.482498168945312,13473500
19.840551376342773,20.501419067382812,2013-06-06 13:30:00,20.510879516601562,20.047304153442383,20.359508514404297,12913800
20.1426944732666,20.813623428344727,2013-06-07 13:30:00,20.946073532104492,20.387889862060547,20.605487823486328,7841500
20.069446563720703,20.737937927246094,2013-06-10 13:30:00,20.936613082885742,20.567644119262695,20.88930892944336,10757700
19.501785278320312,20.151371002197266,2013-06-11 13:30:00,20.473037719726562,20.141910552978516,20.473037719726562,14052400
19.30036163330078,19.943235397338867,2013-06-12 13:30:00,20.359508514404297,19.8107852935791,20.340585708618164,12566400
19.227113723754883,19.867549896240234,2013-06-13 13:30:00,19.9810791015625,19.687795639038086,19.877010345458984,19284800
18.934131622314453,19.56480598449707,2013-06-14 13:30:00,20.141910552978516,19.394512176513672,19.886470794677734,11738400
19.26373863220215,19.905391693115234,2013-06-17 13:30:00,20.037843704223633,19.76348114013672,19.76348114013672,11380400
19.456010818481445,20.104068756103516,2013-06-18 13:30:00,20.22705841064453,19.905391693115234,19.943235397338867,7627700
19.044002532958984,19.678335189819336,2013-06-19 13:30:00,20.283823013305664,19.668874740600586,20.094608306884766,8646800
18.38478660583496,18.997161865234375,2013-06-20 13:30:00,19.422895431518555,18.779563903808594,19.422895431518555,14066800
18.51296615600586,19.12961196899414,2013-06-21 13:30:00,19.224220275878906,18.732261657714844,19.13907241821289,11542400
17.945308685302734,18.543046951293945,2013-06-24 13:30:00,18.836328506469727,18.27814483642578,18.760643005371094,10958800
18.11927032470703,18.722801208496094,2013-06-25 13:30:00,18.84579086303711,18.552507400512695,18.741722106933594,8443400
18.650304794311523,19.271522521972656,2013-06-26 13:30:00,19.55534553527832,18.997161865234375,18.997161865234375,13694400
18.842573165893555,19.470199584960938,2013-06-27 13:30:00,19.77294158935547,19.356670379638672,19.356670379638672,16456000
18.65945816040039,19.280982971191406,2013-06-28 13:30:00,19.460737228393555,19.053926467895508,19.375591278076172,12546400
19.01653289794922,19.649951934814453,2013-07-01 13:30:00,19.72563934326172,19.205297470092773,19.356670379638672,7835200
19.153871536254883,19.7918643951416,2013-07-02 13:30:00,19.905391693115234,19.57426643371582,19.649951934814453,6917400
19.236270904541016,19.877010345458984,2013-07-03 13:30:00,20.02838134765625,19.716176986694336,19.78240394592285,7878700
19.26373863220215,19.905391693115234,2013-07-05 13:30:00,20.094608306884766,19.73509979248047,19.97161865234375,8654100
19.16302490234375,19.80132484436035,2013-07-08 13:30:00,20.094608306884766,19.77294158935547,20.0189208984375,6643900
19.355297088623047,20.0,2013-07-09 13:30:00,20.056764602661133,19.76348114013672,19.8297061920166,9599400
19.593347549438477,20.24597930908203,2013-07-10 13:30:00,20.529800415039062,20.00946044921875,20.00946044921875,8785000
19.57220458984375,20.141910552978516,2013-07-11 13:30:00,20.482498168945312,19.933774948120117,20.44465446472168,7306900
19.5262393951416,20.094608306884766,2013-07-12 13:30:00,20.331125259399414,19.97161865234375,20.151371002197266,4962500
19.93073844909668,20.510879516601562,2013-07-15 13:30:00,20.596027374267578,20.047304153442383,20.17975425720215,9310700
19.995086669921875,20.577104568481445,2013-07-16 13:30:00,20.728477478027344,20.40681266784668,20.40681266784668,7074100
19.995086669921875,20.577104568481445,2013-07-17 13:30:00,20.756858825683594,20.510879516601562,20.624408721923828,5781800
20.528291702270508,21.12582778930664,2013-07-18 13:30:00,21.267738342285156,20.68117332458496,20.68117332458496,8590900
20.758121490478516,21.362346649169922,2013-07-19 13:30:00,21.371807098388672,20.908231735229492,21.210973739624023,8142900
20.59264373779297,21.192052841186523,2013-07-22 13:30:00,21.352886199951172,21.012298583984375,21.33396339416504,10199500
20.51909637451172,21.11636734008789,2013-07-23 13:30:00,21.419111251831055,21.09744644165039,21.201513290405273,5699500
20.408781051635742,21.002838134765625,2013-07-24 13:30:00,21.32450294494629,20.89876937866211,21.173131942749023,6019700
20.767311096191406,21.371807098388672,2013-07-25 13:30:00,21.419111251831055,20.936613082885742,21.002838134765625,8002900
21.00633430480957,21.617786407470703,2013-07-26 13:30:00,21.627246856689453,21.13528823852539,21.229896545410156,8901200
20.91440200805664,21.523178100585938,2013-07-29 13:30:00,21.598865509033203,21.390727996826172,21.504257202148438,7371800
21.19019889831543,21.8070011138916,2013-07-30 13:30:00,21.81646156311035,21.409650802612305,21.53264045715332,10748600
21.420026779174805,22.043519973754883,2013-07-31 13:30:00,22.27057647705078,21.854305267333984,21.911069869995117,16780800
22.93689727783203,23.604541778564453,2013-08-01 13:30:00,23.8410587310791,22.724693298339844,22.762535095214844,37160300
22.93689727783203,23.604541778564453,2013-08-02 13:30:00,23.935667037963867,23.415327072143555,23.519393920898438,21298500
23.424131393432617,24.105960845947266,2013-08-05 13:30:00,24.25733184814453,23.453168869018555,23.58561897277832,11495000
23.120758056640625,23.79375648498535,2013-08-06 13:30:00,24.21002769470215,23.519393920898438,24.105960845947266,11470700
22.8449649810791,23.509933471679688,2013-08-07 13:30:00,23.55723762512207,23.074739456176758,23.509933471679688,17689600
22.992055892944336,23.661306381225586,2013-08-08 13:30:00,23.83159828186035,23.32071876525879,23.670766830444336,9916600
22.982858657836914,23.651844024658203,2013-08-09 13:30:00,23.8410587310791,23.509933471679688,23.680227279663086,9882300
23.00124740600586,23.670766830444336,2013-08-12 13:30:00,23.907285690307617,23.53831672668457,23.54777717590332,7030200
23.01044273376465,23.680227279663086,2013-08-13 13:30:00,23.869441986083984,23.595081329345703,23.699148178100586,9588700
22.900123596191406,23.56669807434082,2013-08-14 13:30:00,23.73699188232422,23.54777717590332,23.651844024658203,10198100
22.973665237426758,23.642383575439453,2013-08-15 13:30:00,23.72753143310547,23.207189559936523,23.358562469482422,9487100
22.982858657836914,23.651844024658203,2013-08-16 13:30:00,23.935667037963867,23.519393920898438,23.595081329345703,15500700
22.77141761779785,23.434247970581055,2013-08-19 13:30:00,24.2005672454834,23.405864715576172,24.2005672454834,9680600
23.221881866455078,23.897823333740234,2013-08-20 13:30:00,24.124881744384766,23.424787521362305,23.434247970581055,11767200
23.212688446044922,23.888362884521484,2013-08-21 13:30:00,24.124881744384766,23.32071876525879,23.32071876525879,11501400
23.451711654663086,24.134342193603516,2013-08-22 13:30:00,24.285715103149414,23.7842960357666,23.964048385620117,7287100
24.113616943359375,24.815515518188477,2013-08-23 13:30:00,24.84389877319336,24.02081298828125,24.21002769470215,13185500
24.223936080932617,24.929044723510742,2013-08-26 13:30:00,25.193944931030273,24.834436416625977,24.90066146850586,11174600
23.920560836791992,24.616840362548828,2013-08-27 13:30:00,24.938505172729492,24.541154861450195,24.70198631286621,8859500
24.21474266052246,24.919584274291992,2013-08-28 13:30:00,25.033113479614258,24.560075759887695,24.616840362548828,8063500
23.85620880126953,24.550615310668945,2013-08-29 13:30:00,24.919584274291992,24.370861053466797,24.919584274291992,10197600
23.72750473022461,24.41816520690918,2013-08-30 13:30:00,24.607379913330078,24.351940155029297,24.569536209106445,7323700
24.049264907836914,24.749290466308594,2013-09-03 13:30:00,24.985809326171875,24.616840362548828,24.66414451599121,7706100
24.012493133544922,24.71144676208496,2013-09-04 13:30:00,24.768211364746094,24.597919464111328,24.68306541442871,6309400
24.058462142944336,24.758750915527344,2013-09-05 13:30:00,24.824975967407227,24.616840362548828,24.768211364746094,9650600
23.92975616455078,24.626300811767578,2013-09-06 13:30:00,24.957426071166992,24.531694412231445,24.796594619750977,8153200
24.269901275634766,24.976348876953125,2013-09-09 13:30:00,25.070955276489258,24.69252586364746,24.69252586364746,10060800
24.21474266052246,24.919584274291992,2013-09-10 13:30:00,25.09933853149414,24.635761260986328,25.052034378051758,13336000
24.72036361694336,25.439924240112305,2013-09-11 13:30:00,25.8183536529541,24.947965621948242,24.976348876953125,16476700
24.74794578552246,25.468305587768555,2013-09-12 13:30:00,25.600757598876953,25.13718032836914,25.477767944335938,13647800
24.51811981201172,25.231788635253906,2013-09-13 13:30:00,25.610218048095703,25.13718032836914,25.458845138549805,10149500
24.380216598510742,25.089876174926758,2013-09-16 13:30:00,25.487228393554688,25.042573928833008,25.411542892456055,9435600
24.968578338623047,25.695363998413086,2013-09-17 13:30:00,25.7994327545166,25.14664077758789,25.175024032592773,11621300
25.0972843170166,25.82781410217285,2013-09-18 13:30:00,25.9697265625,25.430463790893555,25.685903549194336,9480900
24.72955894470215,25.449384689331055,2013-09-19 13:30:00,25.97918701171875,25.392620086669922,25.80889320373535,7995000
24.43537712097168,25.14664077758789,2013-09-20 13:30:00,25.638599395751953,25.09933853149414,25.515609741210938,10790100
24.25151252746582,24.957426071166992,2013-09-23 13:30:00,25.203405380249023,24.88174057006836,25.089876174926758,6295100
24.25151252746582,24.957426071166992,2013-09-24 13:30:00,25.222328186035156,24.749290466308594,24.985809326171875,7037600
24.361831665039062,25.070955276489258,2013-09-25 13:30:00,25.241249084472656,24.919584274291992,24.976348876953125,7532000
24.279096603393555,24.985809326171875,2013-09-26 13:30:00,25.203405380249023,24.66414451599121,25.165563583374023,6923600
24.095232009887695,24.796594619750977,2013-09-27 13:30:00,24.985809326171875,24.66414451599121,24.815515518188477,6225500
23.79185676574707,24.484390258789062,2013-09-30 13:30:00,24.597919464111328,24.24787139892578,24.522232055664062,7140200
24.12281036376953,24.824975967407227,2013-10-01 13:30:00,25.14664077758789,24.43708610534668,24.43708610534668,5725900
24.058462142944336,24.758750915527344,2013-10-02 13:30:00,24.90066146850586,24.43708610534668,24.720909118652344,6398200
24.067651748657227,24.768211364746094,2013-10-03 13:30:00,24.85335922241211,24.46546745300293,24.68306541442871,6079700
24.361831665039062,25.070955276489258,2013-10-04 13:30:00,25.231788635253906,24.66414451599121,24.84389877319336,4478100
24.150390625,24.85335922241211,2013-10-07 13:30:00,25.13718032836914,24.70198631286621,24.749290466308594,5975700
23.948139190673828,24.645221710205078,2013-10-08 13:30:00,25.09933853149414,24.626300811767578,24.88174057006836,9481900
23.892980575561523,24.588457107543945,2013-10-09 13:30:00,24.834436416625977,24.26679229736328,24.531694412231445,10676800
24.36064338684082,24.985809326171875,2013-10-10 13:30:00,25.070955276489258,24.739830017089844,24.834436416625977,6778800
24.415987014770508,25.042573928833008,2013-10-11 13:30:00,25.28855323791504,24.588457107543945,24.720909118652344,7220600
24.397537231445312,25.023651123046875,2013-10-14 13:30:00,25.13718032836914,24.739830017089844,24.834436416625977,5408000
24.443660736083984,25.070955276489258,2013-10-15 13:30:00,25.59129524230957,24.87228012084961,25.004730224609375,9073800
25.393733978271484,26.045412063598633,2013-10-16 13:30:00,26.121097564697266,25.241249084472656,25.31693458557129,13361200
25.485973358154297,26.140018463134766,2013-10-17 13:30:00,26.281930923461914,25.78050994873047,25.950803756713867,9647700
26.057861328125,26.726585388183594,2013-10-18 13:30:00,27.067171096801758,26.537370681762695,26.972564697265625,26785800
25.873382568359375,26.537370681762695,2013-10-21 13:30:00,27.161779403686523,26.43330192565918,26.773887634277344,9390400
26.002517700195312,26.66982078552246,2013-10-22 13:30:00,26.773887634277344,26.23462677001953,26.42384147644043,11477500
25.1723575592041,25.8183536529541,2013-10-23 13:30:00,26.527908325195312,25.74266815185547,26.499526977539062,11477700
26.168550491333008,26.840112686157227,2013-10-24 13:30:00,27.13339614868164,25.846736907958984,26.1589412689209,13256200
26.26078987121582,26.934720993041992,2013-10-25 13:30:00,27.14285659790039,26.631977081298828,26.86849594116211,8733400
25.97484588623047,26.641437530517578,2013-10-28 13:30:00,26.934720993041992,26.594135284423828,26.736045837402344,7589000
26.122432708740234,26.792810440063477,2013-10-29 13:30:00,26.963102340698242,26.67928123474121,26.726585388183594,6363400
25.96562385559082,26.631977081298828,2013-10-30 13:30:00,27.10501480102539,26.27246856689453,26.830652236938477,8275600
25.790363311767578,26.45222282409668,2013-10-31 13:30:00,26.745506286621094,26.1778621673584,26.66982078552246,6688600
25.827260971069336,26.490066528320312,2013-11-01 13:30:00,26.584672927856445,26.064332962036133,26.395458221435547,7147100
26.602081298828125,27.28476905822754,2013-11-04 14:30:00,27.492904663085938,26.44276237487793,26.490066528320312,12575300
25.956398010253906,26.622516632080078,2013-11-05 14:30:00,27.275306701660156,26.613056182861328,27.209081649780273,10095100
24.194608688354492,24.815515518188477,2013-11-06 14:30:00,27.010406494140625,24.645221710205078,26.963102340698242,32719300
23.429014205932617,24.0302734375,2013-11-07 14:30:00,24.957426071166992,23.83159828186035,24.85335922241211,20803500
23.7149600982666,24.323556900024414,2013-11-08 14:30:00,24.67360496520996,24.115421295166016,24.115421295166016,10907700
23.696514129638672,24.304636001586914,2013-11-11 14:30:00,24.41816520690918,24.143802642822266,24.370861053466797,9061000
23.567378997802734,24.17218589782715,2013-11-12 14:30:00,24.474929809570312,24.068117141723633,24.370861053466797,8654300
23.908662796020508,24.522232055664062,2013-11-13 14:30:00,24.531694412231445,23.98297119140625,24.087038040161133,12662000
23.936336517333984,24.550615310668945,2013-11-14 14:30:00,24.730369567871094,24.314096450805664,24.522232055664062,8308700
23.871767044067383,24.484390258789062,2013-11-15 14:30:00,24.768211364746094,24.314096450805664,24.66414451599121,7920100
23.44746208190918,24.049196243286133,2013-11-18 14:30:00,24.616840362548828,23.945127487182617,24.541154861450195,9777500
23.336776733398438,23.935667037963867,2013-11-19 14:30:00,24.153263092041016,23.708608627319336,24.0113525390625,13096300
23.567378997802734,24.17218589782715,2013-11-20 14:30:00,24.45600700378418,24.087038040161133,24.124881744384766,8096300
24.286849975585938,24.910123825073242,2013-11-21 14:30:00,25.11825942993164,24.295175552368164,24.314096450805664,10345200
24.259180068969727,24.88174057006836,2013-11-22 14:30:00,25.175024032592773,24.512771606445312,24.90066146850586,6975900
24.23150634765625,24.85335922241211,2013-11-25 14:30:00,25.023651123046875,24.389781951904297,24.910123825073242,7403100
24.268402099609375,24.89120101928711,2013-11-26 14:30:00,25.052034378051758,24.645221710205078,24.768211364746094,5164800
24.58201789855957,25.212865829467773,2013-11-27 14:30:00,25.31693458557129,24.616840362548828,24.787134170532227,14212300
24.78494644165039,25.421003341674805,2013-11-29 14:30:00,25.56291389465332,24.947965621948242,25.193944931030273,5139200
24.70193099975586,25.33585548400879,2013-12-02 14:30:00,25.75212860107422,25.241249084472656,25.53453254699707,10827400
24.914085388183594,25.55345344543457,2013-12-03 14:30:00,25.600757598876953,25.052034378051758,25.193944931030273,8107400
24.997098922729492,25.638599395751953,2013-12-04 14:30:00,25.78997230529785,25.468305587768555,25.54399299621582,8281700
24.950977325439453,25.59129524230957,2013-12-05 14:30:00,25.704824447631836,25.421003341674805,25.610218048095703,9567200
24.42521095275879,25.052034378051758,2013-12-06 14:30:00,25.865657806396484,24.87228012084961,25.76158905029297,11018500
24.33296775817871,24.957426071166992,2013-12-09 14:30:00,25.165563583374023,24.85335922241211,25.10879898071289,7973900
24.72960090637207,25.364238739013672,2013-12-10 14:30:00,25.638599395751953,24.985809326171875,24.985809326171875,8279600
24.388315200805664,25.014190673828125,2013-12-11 14:30:00,25.402080535888672,24.929044723510742,25.364238739013672,6776000
24.655813217163086,25.28855323791504,2013-12-12 14:30:00,25.421003341674805,25.061494827270508,25.089876174926758,5792600
24.90485954284668,25.54399299621582,2013-12-13 14:30:00,25.59129524230957,25.033113479614258,25.212865829467773,5932500
24.692705154418945,25.32639503479004,2013-12-16 14:30:00,25.72374725341797,25.241249084472656,25.55345344543457,6671400
24.31452178955078,24.938505172729492,2013-12-17 14:30:00,25.55345344543457,24.87228012084961,25.30747413635254,11210300
24.57279396057129,25.203405380249023,2013-12-18 14:30:00,25.28855323791504,24.806055068969727,25.222328186035156,11798900
